step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.05614,0.08828,0.05278,0.05176,0.05779,0.07493,0.09647
1,,-0.42302,-0.44386,-0.41172,-0.44722,-0.44824,-0.44221,-0.42507,-0.40353
2,5,-1.0,-1.0,-0.81172,-0.56422,0.55176,-0.55921,-0.82507,-1.0
3,5,-1.0,-1.0,-1.0,-0.68122,1.0,-0.67621,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
8,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
9,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
10,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0
16,7,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
22,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766
23,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
37,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
38,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
39,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
40,3,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
41,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
49,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0
56,7,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
60,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
61,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317,-1.0
