step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02365,0.02115,0.0736,0.032,0.0506,0.01625,0.09597,0.08516
1,,-0.47635,-0.47885,-0.4264,-0.468,-0.4494,-0.48375,-0.40403,-0.41484
2,6,-1.0,-1.0,-1.0,-0.868,-0.5664,0.51625,-0.52103,-0.81484
3,6,-1.0,-1.0,-1.0,-1.0,-0.6834,1.0,-0.63803,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
7,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
11,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
12,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
18,4,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
20,6,-1.0,-0.6,-1.0,0.6,-0.951,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
24,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
32,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
33,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
34,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
40,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
42,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
50,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
51,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
52,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
55,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
58,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
59,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
62,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
63,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
66,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483
67,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6
68,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
69,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
70,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
71,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
75,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
76,5,-1.0,-1.0,0.6,-0.951,0.0,-0.483,-1.0,-1.0
77,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
78,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
84,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434
85,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
88,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
90,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
91,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
92,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-0.668,0.083,0.2,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
100,3,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
101,3,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
102,5,-0.6,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
106,6,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0
107,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
108,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
109,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
110,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
111,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
112,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
113,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
114,2,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-0.951,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
118,4,-1.0,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2
119,4,-1.0,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6
120,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
126,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
127,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
129,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
132,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
133,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
134,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
135,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
136,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
137,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
139,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,7,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
