step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03186,0.08947,0.04967,0.06,0.01808,0.05409,0.02746,0.07306
1,,-0.46814,-0.41053,-0.45033,-0.44,-0.48192,-0.44591,-0.47254,-0.42694
2,5,-1.0,-1.0,-0.85033,-0.557,0.51808,-0.56291,-0.87254,-1.0
3,5,-1.0,-1.0,-1.0,-0.674,1.0,-0.67991,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
7,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
12,5,0.2,-0.951,-0.434,-0.483,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,1,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
23,1,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
24,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
