step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05473,0.01646,0.00639,0.03174,0.02203,0.05153,0.01024,0.07518
1,,-0.44527,-0.48354,-0.49361,-0.46826,-0.47797,-0.44847,-0.48976,-0.42482
2,3,-0.84527,-0.60054,0.50639,-0.58526,-0.87797,-1.0,-1.0,-1.0
3,3,-1.0,-0.71754,1.0,-0.70226,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.81926,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.93626,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.766,-0.951,-0.834,0.317,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
20,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
25,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
34,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
35,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
36,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
37,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
38,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-0.951,-0.2
39,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
40,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
41,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
42,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
50,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366
51,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034
52,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
54,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
60,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
61,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
62,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
63,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
