step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09726,0.06068,0.01199,0.03207,0.08676,0.02326,0.06077,0.04027
1,,-0.40274,-0.43932,-0.48801,-0.46793,-0.41324,-0.47674,-0.43923,-0.45973
2,3,-0.80274,-0.55632,0.51199,-0.58493,-0.81324,-1.0,-1.0,-1.0
3,3,-1.0,-0.67332,1.0,-0.70193,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,2,-1.0,0.0,-0.717,0.6,-1.0,-0.6,-1.0,-1.0
9,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
13,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
14,5,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
22,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
23,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
24,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.951
25,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
27,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
28,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
29,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
38,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
47,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
