step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00945,0.09889,0.09491,0.00783,0.09334,0.03631,0.08447,0.04184
1,,-0.49055,-0.40111,-0.40509,-0.49217,-0.40666,-0.46369,-0.41553,-0.45816
2,4,-1.0,-0.80111,-0.52209,0.50783,-0.52366,-0.86369,-1.0,-1.0
3,4,-1.0,-1.0,-0.63909,1.0,-0.64066,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-0.75766,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-0.87466,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
8,1,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,5,-0.268,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
15,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
20,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
21,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
26,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
30,7,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0,-1.0
31,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
38,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
39,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
46,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
47,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
52,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
62,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
63,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
70,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
71,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
72,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
73,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
74,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
75,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
76,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
77,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
78,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
79,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
80,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
81,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
82,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
83,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
88,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
90,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
92,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
93,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
94,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
96,1,0.0,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
106,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
107,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
110,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
111,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
112,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
116,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
118,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
121,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
124,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
125,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
126,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
127,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
128,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
134,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
135,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
136,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2
138,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
140,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
141,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
142,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
144,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
145,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
146,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
148,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
149,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
150,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
151,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
154,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
156,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
158,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
159,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
160,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
162,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
163,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
164,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
166,2,-1.0,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0
167,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
168,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
171,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
172,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
173,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
174,1,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
175,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
176,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
177,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
178,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
179,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
180,3,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
181,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
182,2,-0.951,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
183,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
184,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
185,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
186,4,-1.0,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2
187,4,-1.0,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6
188,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
189,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
190,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
191,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
192,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
193,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
194,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
195,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
196,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
197,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
198,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
199,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
200,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
201,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
202,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
204,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
205,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
206,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
207,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
208,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
209,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
210,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
211,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
212,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
213,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
214,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
215,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
216,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
217,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
218,2,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0
219,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
220,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
223,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
224,8,0.883,0.132,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
225,8,0.766,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
226,7,0.366,-0.951,-1.0,-1.0,-1.0,-1.0,0.0,0.883
227,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
228,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
229,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
230,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
231,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
232,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
233,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
234,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
235,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
236,5,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0
237,5,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0
238,2,-0.717,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0
239,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
240,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
241,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
242,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
243,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
244,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
245,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
246,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434
247,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834
248,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.951
249,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
251,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
252,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
253,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
254,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
255,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
256,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
257,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
258,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
259,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
260,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
261,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
262,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
263,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
264,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
265,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
266,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
267,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
