step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02134,0.03851,0.07396,0.04176,0.07367,0.01136,0.0806,0.02532
1,,-0.47866,-0.46149,-0.42604,-0.45824,-0.42633,-0.48864,-0.4194,-0.47468
2,6,-1.0,-1.0,-1.0,-0.85824,-0.54333,0.51136,-0.5364,-0.87468
3,6,-1.0,-1.0,-1.0,-1.0,-0.66033,1.0,-0.6534,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.77733,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.89433,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
14,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
15,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
16,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.951
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.2,-0.151,-0.2,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6,-1.0
22,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-0.717,0.2
31,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
32,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
33,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
34,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
36,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
