step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03782,0.07939,0.08744,0.0851,0.07772,0.02691,0.08119,0.05335
1,,-0.46218,-0.42061,-0.41256,-0.4149,-0.42228,-0.47309,-0.41881,-0.44665
2,6,-1.0,-1.0,-1.0,-0.8149,-0.53928,0.52691,-0.53581,-0.84665
3,6,-1.0,-1.0,-1.0,-1.0,-0.65628,1.0,-0.65281,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
14,6,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
22,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.951
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
36,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
37,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
38,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
39,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
48,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
49,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
50,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
51,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
