step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.84146,0.2861,0.86119,0.80535,0.09579,-0.03064,0.00078,-0.08178
2,8,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.91822
3,8,1.0,0.4861,1.0,1.0,0.29579,0.16936,0.20078,1.0
4,,0.9,0.3861,0.9,0.9,0.19579,0.06936,0.10078,0.9
5,,0.8,0.2861,0.8,0.8,0.09579,-0.03064,0.00078,0.8
6,6,0.9,0.3861,0.9,0.9,0.19579,0.96936,0.10078,0.9
7,6,1.0,0.4861,1.0,1.0,0.29579,1.0,0.20078,1.0
8,,0.9,0.3861,0.9,0.9,0.19579,0.9,0.10078,0.9
9,,0.8,0.2861,0.8,0.8,0.09579,0.8,0.00078,0.8
10,,0.7,0.1861,0.7,0.7,-0.00421,0.7,-0.09922,0.7
11,7,0.8,0.2861,0.8,0.8,0.09579,0.8,0.90078,0.8
12,7,0.9,0.3861,0.9,0.9,0.19579,0.9,1.0,0.9
13,,0.8,0.2861,0.8,0.8,0.09579,0.8,0.9,0.8
14,,0.7,0.1861,0.7,0.7,-0.00421,0.7,0.8,0.7
15,5,0.8,0.2861,0.8,0.8,0.99579,0.8,0.9,0.8
16,5,0.9,0.3861,0.9,0.9,1.0,0.9,1.0,0.9
17,,0.8,0.2861,0.8,0.8,0.9,0.8,0.9,0.8
18,,0.7,0.1861,0.7,0.7,0.8,0.7,0.8,0.7
19,,0.6,0.0861,0.6,0.6,0.7,0.6,0.7,0.6
20,,0.5,-0.0139,0.5,0.5,0.6,0.5,0.6,0.5
21,2,0.6,0.9861,0.6,0.6,0.7,0.6,0.7,0.6
22,2,0.7,1.0,0.7,0.7,0.8,0.7,0.8,0.7
23,,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
24,,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5
25,,0.4,0.7,0.4,0.4,0.5,0.4,0.5,0.4
26,,0.3,0.6,0.3,0.3,0.4,0.3,0.4,0.3
27,,0.2,0.5,0.2,0.2,0.3,0.2,0.3,0.2
28,,0.1,0.4,0.1,0.1,0.2,0.1,0.2,0.1
29,,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0
30,,-0.1,0.2,-0.1,-0.1,0.0,-0.1,0.0,-0.1
31,4,0.0,0.3,0.0,0.9,0.1,0.0,0.1,0.0
32,4,0.1,0.4,0.1,1.0,0.2,0.1,0.2,0.1
33,,0.0,0.3,0.0,0.9,0.1,0.0,0.1,0.0
34,,-0.1,0.2,-0.1,0.8,0.0,-0.1,0.0,-0.1
35,3,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.0
36,3,0.1,0.4,1.0,1.0,0.2,0.1,0.2,0.1
37,,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.0
38,,-0.1,0.2,0.8,0.8,0.0,-0.1,0.0,-0.1
39,8,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.9
40,8,0.1,0.4,1.0,1.0,0.2,0.1,0.2,1.0
41,,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.9
42,,-0.1,0.2,0.8,0.8,0.0,-0.1,0.0,0.8
43,1,0.9,0.3,0.9,0.9,0.1,0.0,0.1,0.9
44,1,1.0,0.4,1.0,1.0,0.2,0.1,0.2,1.0
45,,0.9,0.3,0.9,0.9,0.1,0.0,0.1,0.9
46,,0.8,0.2,0.8,0.8,0.0,-0.1,0.0,0.8
47,6,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
48,6,1.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0
49,,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
50,,0.8,0.2,0.8,0.8,0.0,0.8,0.0,0.8
51,,0.7,0.1,0.7,0.7,-0.1,0.7,-0.1,0.7
52,5,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
53,5,0.9,0.3,0.9,0.9,1.0,0.9,0.1,0.9
54,,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
55,,0.7,0.1,0.7,0.7,0.8,0.7,-0.1,0.7
56,7,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
57,7,0.9,0.3,0.9,0.9,1.0,0.9,1.0,0.9
58,,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
59,,0.7,0.1,0.7,0.7,0.8,0.7,0.8,0.7
60,,0.6,0.0,0.6,0.6,0.7,0.6,0.7,0.6
61,,0.5,-0.1,0.5,0.5,0.6,0.5,0.6,0.5
62,2,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
63,2,0.7,1.0,0.7,0.7,0.8,0.7,0.8,0.7
64,,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
65,,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5
66,,0.4,0.7,0.4,0.4,0.5,0.4,0.5,0.4
67,,0.3,0.6,0.3,0.3,0.4,0.3,0.4,0.3
68,,0.2,0.5,0.2,0.2,0.3,0.2,0.3,0.2
69,,0.1,0.4,0.1,0.1,0.2,0.1,0.2,0.1
70,,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0
71,,-0.1,0.2,-0.1,-0.1,0.0,-0.1,0.0,-0.1
72,3,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.0
73,3,0.1,0.4,1.0,0.1,0.2,0.1,0.2,0.1
74,,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.0
75,,-0.1,0.2,0.8,-0.1,0.0,-0.1,0.0,-0.1
76,8,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.9
77,8,0.1,0.4,1.0,0.1,0.2,0.1,0.2,1.0
78,,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.9
79,,-0.1,0.2,0.8,-0.1,0.0,-0.1,0.0,0.8
80,1,0.9,0.3,0.9,0.0,0.1,0.0,0.1,0.9
81,1,1.0,0.4,1.0,0.1,0.2,0.1,0.2,1.0
82,,0.9,0.3,0.9,0.0,0.1,0.0,0.1,0.9
83,,0.8,0.2,0.8,-0.1,0.0,-0.1,0.0,0.8
84,6,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.9
85,6,1.0,0.4,1.0,0.1,0.2,1.0,0.2,1.0
86,,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.9
87,,0.8,0.2,0.8,-0.1,0.0,0.8,0.0,0.8
88,4,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
89,4,1.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0
90,,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
91,,0.8,0.2,0.8,0.8,0.0,0.8,0.0,0.8
92,,0.7,0.1,0.7,0.7,-0.1,0.7,-0.1,0.7
93,7,0.8,0.2,0.8,0.8,0.0,0.8,0.9,0.8
94,7,0.9,0.3,0.9,0.9,0.1,0.9,1.0,0.9
95,,0.8,0.2,0.8,0.8,0.0,0.8,0.9,0.8
96,,0.7,0.1,0.7,0.7,-0.1,0.7,0.8,0.7
97,5,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
98,5,0.9,0.3,0.9,0.9,1.0,0.9,1.0,0.9
99,,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
100,,0.7,0.1,0.7,0.7,0.8,0.7,0.8,0.7
101,,0.6,0.0,0.6,0.6,0.7,0.6,0.7,0.6
102,,0.5,-0.1,0.5,0.5,0.6,0.5,0.6,0.5
103,2,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
104,2,0.7,1.0,0.7,0.7,0.8,0.7,0.8,0.7
105,,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
106,,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5
107,,0.4,0.7,0.4,0.4,0.5,0.4,0.5,0.4
108,,0.3,0.6,0.3,0.3,0.4,0.3,0.4,0.3
109,,0.2,0.5,0.2,0.2,0.3,0.2,0.3,0.2
110,,0.1,0.4,0.1,0.1,0.2,0.1,0.2,0.1
111,,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0
112,,-0.1,0.2,-0.1,-0.1,0.0,-0.1,0.0,-0.1
113,3,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.0
114,3,0.1,0.4,1.0,0.1,0.2,0.1,0.2,0.1
115,,0.0,0.3,0.9,0.0,0.1,0.0,0.1,0.0
116,,-0.1,0.2,0.8,-0.1,0.0,-0.1,0.0,-0.1
117,4,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.0
118,4,0.1,0.4,1.0,1.0,0.2,0.1,0.2,0.1
119,,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.0
120,,-0.1,0.2,0.8,0.8,0.0,-0.1,0.0,-0.1
121,6,0.0,0.3,0.9,0.9,0.1,0.9,0.1,0.0
122,6,0.1,0.4,1.0,1.0,0.2,1.0,0.2,0.1
123,,0.0,0.3,0.9,0.9,0.1,0.9,0.1,0.0
124,,-0.1,0.2,0.8,0.8,0.0,0.8,0.0,-0.1
125,1,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.0
126,1,1.0,0.4,1.0,1.0,0.2,1.0,0.2,0.1
127,,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.0
128,,0.8,0.2,0.8,0.8,0.0,0.8,0.0,-0.1
129,8,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
130,8,1.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0
131,,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
132,,0.8,0.2,0.8,0.8,0.0,0.8,0.0,0.8
133,,0.7,0.1,0.7,0.7,-0.1,0.7,-0.1,0.7
134,5,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
135,5,0.9,0.3,0.9,0.9,1.0,0.9,0.1,0.9
136,,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
137,,0.7,0.1,0.7,0.7,0.8,0.7,-0.1,0.7
138,7,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
139,7,0.9,0.3,0.9,0.9,1.0,0.9,1.0,0.9
140,,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
141,,0.7,0.1,0.7,0.7,0.8,0.7,0.8,0.7
142,,0.6,0.0,0.6,0.6,0.7,0.6,0.7,0.6
143,,0.5,-0.1,0.5,0.5,0.6,0.5,0.6,0.5
144,2,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
145,2,0.7,1.0,0.7,0.7,0.8,0.7,0.8,0.7
146,,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
147,,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5
148,,0.4,0.7,0.4,0.4,0.5,0.4,0.5,0.4
149,,0.3,0.6,0.3,0.3,0.4,0.3,0.4,0.3
150,,0.2,0.5,0.2,0.2,0.3,0.2,0.3,0.2
151,,0.1,0.4,0.1,0.1,0.2,0.1,0.2,0.1
152,,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0
153,,-0.1,0.2,-0.1,-0.1,0.0,-0.1,0.0,-0.1
154,6,0.0,0.3,0.0,0.0,0.1,0.9,0.1,0.0
155,6,0.1,0.4,0.1,0.1,0.2,1.0,0.2,0.1
156,,0.0,0.3,0.0,0.0,0.1,0.9,0.1,0.0
157,,-0.1,0.2,-0.1,-0.1,0.0,0.8,0.0,-0.1
158,3,0.0,0.3,0.9,0.0,0.1,0.9,0.1,0.0
159,3,0.1,0.4,1.0,0.1,0.2,1.0,0.2,0.1
160,,0.0,0.3,0.9,0.0,0.1,0.9,0.1,0.0
161,,-0.1,0.2,0.8,-0.1,0.0,0.8,0.0,-0.1
162,1,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.0
163,1,1.0,0.4,1.0,0.1,0.2,1.0,0.2,0.1
164,,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.0
165,,0.8,0.2,0.8,-0.1,0.0,0.8,0.0,-0.1
166,8,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.9
167,8,1.0,0.4,1.0,0.1,0.2,1.0,0.2,1.0
168,,0.9,0.3,0.9,0.0,0.1,0.9,0.1,0.9
169,,0.8,0.2,0.8,-0.1,0.0,0.8,0.0,0.8
170,4,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
171,4,1.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0
172,,0.9,0.3,0.9,0.9,0.1,0.9,0.1,0.9
173,,0.8,0.2,0.8,0.8,0.0,0.8,0.0,0.8
174,,0.7,0.1,0.7,0.7,-0.1,0.7,-0.1,0.7
175,5,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
176,5,0.9,0.3,0.9,0.9,1.0,0.9,0.1,0.9
177,,0.8,0.2,0.8,0.8,0.9,0.8,0.0,0.8
178,,0.7,0.1,0.7,0.7,0.8,0.7,-0.1,0.7
179,7,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
180,7,0.9,0.3,0.9,0.9,1.0,0.9,1.0,0.9
181,,0.8,0.2,0.8,0.8,0.9,0.8,0.9,0.8
182,,0.7,0.1,0.7,0.7,0.8,0.7,0.8,0.7
183,,0.6,0.0,0.6,0.6,0.7,0.6,0.7,0.6
184,,0.5,-0.1,0.5,0.5,0.6,0.5,0.6,0.5
185,2,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
186,2,0.7,1.0,0.7,0.7,0.8,0.7,0.8,0.7
187,,0.6,0.9,0.6,0.6,0.7,0.6,0.7,0.6
188,,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5
189,,0.4,0.7,0.4,0.4,0.5,0.4,0.5,0.4
190,,0.3,0.6,0.3,0.3,0.4,0.3,0.4,0.3
191,,0.2,0.5,0.2,0.2,0.3,0.2,0.3,0.2
192,,0.1,0.4,0.1,0.1,0.2,0.1,0.2,0.1
193,,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0
194,,-0.1,0.2,-0.1,-0.1,0.0,-0.1,0.0,-0.1
195,4,0.0,0.3,0.0,0.9,0.1,0.0,0.1,0.0
196,4,0.1,0.4,0.1,1.0,0.2,0.1,0.2,0.1
197,,0.0,0.3,0.0,0.9,0.1,0.0,0.1,0.0
198,,-0.1,0.2,-0.1,0.8,0.0,-0.1,0.0,-0.1
199,1,0.9,0.3,0.0,0.9,0.1,0.0,0.1,0.0
200,1,1.0,0.4,0.1,1.0,0.2,0.1,0.2,0.1
201,,0.9,0.3,0.0,0.9,0.1,0.0,0.1,0.0
