step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338
1,,-0.01516,0.88664,0.27427,0.27064,0.7128,0.84725,0.886,0.65338
2,1,0.98484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338
3,1,1.0,1.0,0.47427,0.47064,0.9128,1.0,1.0,0.85338
4,,0.9,0.9,0.37427,0.37064,0.8128,0.9,0.9,0.75338
5,,0.8,0.8,0.27427,0.27064,0.7128,0.8,0.8,0.65338
6,,0.7,0.7,0.17427,0.17064,0.6128,0.7,0.7,0.55338
7,,0.6,0.6,0.07427,0.07064,0.5128,0.6,0.6,0.45338
8,,0.5,0.5,-0.02573,-0.02936,0.4128,0.5,0.5,0.35338
9,4,0.6,0.6,0.07427,0.97064,0.5128,0.6,0.6,0.45338
10,4,0.7,0.7,0.17427,1.0,0.6128,0.7,0.7,0.55338
11,,0.6,0.6,0.07427,0.9,0.5128,0.6,0.6,0.45338
12,,0.5,0.5,-0.02573,0.8,0.4128,0.5,0.5,0.35338
13,3,0.6,0.6,0.97427,0.9,0.5128,0.6,0.6,0.45338
14,3,0.7,0.7,1.0,1.0,0.6128,0.7,0.7,0.55338
15,,0.6,0.6,0.9,0.9,0.5128,0.6,0.6,0.45338
16,,0.5,0.5,0.8,0.8,0.4128,0.5,0.5,0.35338
17,,0.4,0.4,0.7,0.7,0.3128,0.4,0.4,0.25338
18,,0.3,0.3,0.6,0.6,0.2128,0.3,0.3,0.15338
19,,0.2,0.2,0.5,0.5,0.1128,0.2,0.2,0.05338
20,,0.1,0.1,0.4,0.4,0.0128,0.1,0.1,-0.04662
21,8,0.2,0.2,0.5,0.5,0.1128,0.2,0.2,0.95338
22,8,0.3,0.3,0.6,0.6,0.2128,0.3,0.3,1.0
23,,0.2,0.2,0.5,0.5,0.1128,0.2,0.2,0.9
24,,0.1,0.1,0.4,0.4,0.0128,0.1,0.1,0.8
25,,0.0,0.0,0.3,0.3,-0.0872,0.0,0.0,0.7
26,5,0.1,0.1,0.4,0.4,0.9128,0.1,0.1,0.8
27,5,0.2,0.2,0.5,0.5,1.0,0.2,0.2,0.9
28,,0.1,0.1,0.4,0.4,0.9,0.1,0.1,0.8
29,,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.7
30,,-0.1,-0.1,0.2,0.2,0.7,-0.1,-0.1,0.6
31,2,0.0,0.9,0.3,0.3,0.8,0.0,0.0,0.7
32,2,0.1,1.0,0.4,0.4,0.9,0.1,0.1,0.8
33,,0.0,0.9,0.3,0.3,0.8,0.0,0.0,0.7
34,,-0.1,0.8,0.2,0.2,0.7,-0.1,-0.1,0.6
35,7,0.0,0.9,0.3,0.3,0.8,0.0,0.9,0.7
36,7,0.1,1.0,0.4,0.4,0.9,0.1,1.0,0.8
37,,0.0,0.9,0.3,0.3,0.8,0.0,0.9,0.7
38,,-0.1,0.8,0.2,0.2,0.7,-0.1,0.8,0.6
39,1,0.9,0.9,0.3,0.3,0.8,0.0,0.9,0.7
40,1,1.0,1.0,0.4,0.4,0.9,0.1,1.0,0.8
41,,0.9,0.9,0.3,0.3,0.8,0.0,0.9,0.7
42,,0.8,0.8,0.2,0.2,0.7,-0.1,0.8,0.6
43,6,0.9,0.9,0.3,0.3,0.8,0.9,0.9,0.7
44,6,1.0,1.0,0.4,0.4,0.9,1.0,1.0,0.8
45,,0.9,0.9,0.3,0.3,0.8,0.9,0.9,0.7
46,,0.8,0.8,0.2,0.2,0.7,0.8,0.8,0.6
47,,0.7,0.7,0.1,0.1,0.6,0.7,0.7,0.5
48,,0.6,0.6,0.0,0.0,0.5,0.6,0.6,0.4
49,,0.5,0.5,-0.1,-0.1,0.4,0.5,0.5,0.3
50,3,0.6,0.6,0.9,0.0,0.5,0.6,0.6,0.4
51,3,0.7,0.7,1.0,0.1,0.6,0.7,0.7,0.5
52,,0.6,0.6,0.9,0.0,0.5,0.6,0.6,0.4
53,,0.5,0.5,0.8,-0.1,0.4,0.5,0.5,0.3
54,4,0.6,0.6,0.9,0.9,0.5,0.6,0.6,0.4
55,4,0.7,0.7,1.0,1.0,0.6,0.7,0.7,0.5
56,,0.6,0.6,0.9,0.9,0.5,0.6,0.6,0.4
57,,0.5,0.5,0.8,0.8,0.4,0.5,0.5,0.3
58,,0.4,0.4,0.7,0.7,0.3,0.4,0.4,0.2
59,,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.1
60,,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.0
61,,0.1,0.1,0.4,0.4,0.0,0.1,0.1,-0.1
62,8,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.9
63,8,0.3,0.3,0.6,0.6,0.2,0.3,0.3,1.0
64,,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.9
65,,0.1,0.1,0.4,0.4,0.0,0.1,0.1,0.8
66,,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.7
67,5,0.1,0.1,0.4,0.4,0.9,0.1,0.1,0.8
68,5,0.2,0.2,0.5,0.5,1.0,0.2,0.2,0.9
69,,0.1,0.1,0.4,0.4,0.9,0.1,0.1,0.8
70,,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.7
71,,-0.1,-0.1,0.2,0.2,0.7,-0.1,-0.1,0.6
72,7,0.0,0.0,0.3,0.3,0.8,0.0,0.9,0.7
73,7,0.1,0.1,0.4,0.4,0.9,0.1,1.0,0.8
74,,0.0,0.0,0.3,0.3,0.8,0.0,0.9,0.7
75,,-0.1,-0.1,0.2,0.2,0.7,-0.1,0.8,0.6
76,2,0.0,0.9,0.3,0.3,0.8,0.0,0.9,0.7
77,2,0.1,1.0,0.4,0.4,0.9,0.1,1.0,0.8
78,,0.0,0.9,0.3,0.3,0.8,0.0,0.9,0.7
79,,-0.1,0.8,0.2,0.2,0.7,-0.1,0.8,0.6
80,1,0.9,0.9,0.3,0.3,0.8,0.0,0.9,0.7
81,1,1.0,1.0,0.4,0.4,0.9,0.1,1.0,0.8
82,,0.9,0.9,0.3,0.3,0.8,0.0,0.9,0.7
83,,0.8,0.8,0.2,0.2,0.7,-0.1,0.8,0.6
84,6,0.9,0.9,0.3,0.3,0.8,0.9,0.9,0.7
85,6,1.0,1.0,0.4,0.4,0.9,1.0,1.0,0.8
86,,0.9,0.9,0.3,0.3,0.8,0.9,0.9,0.7
