step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64666,0.69318,0.0516,0.66992,0.04417,0.58826,0.99935,0.55581
1,,-0.35334,-0.30682,-0.9484,-0.33008,-0.95583,-0.41174,-0.00065,-0.44419
2,5,-1.0,-1.0,-1.0,-1.0,0.04417,-1.0,-0.90065,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
8,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
14,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
24,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
28,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
50,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
64,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
