step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05522,0.94238,0.07482,0.43846,0.52988,0.9853,0.16602,0.11443
1,,-0.94478,-0.05762,-0.92518,-0.56154,-0.47012,-0.0147,-0.83398,-0.88557
2,1,0.05522,-0.88662,-1.0,-1.0,-1.0,-0.9857,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
24,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
32,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
42,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
62,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
66,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
74,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
80,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
86,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
94,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
102,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
108,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
120,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
124,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
