step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075,0.7229
1,,-0.00274,-0.10339,-0.424,-0.0826,-0.9947,-0.02493,-0.50925,-0.2771
2,5,-1.0,-1.0,-1.0,-0.9116,0.0053,-0.85393,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
14,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
26,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
