step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2415,0.21491,0.42485,0.90784,0.50706,0.18792,0.07697,0.69616
1,,-0.7585,-0.78509,-0.57515,-0.09216,-0.49294,-0.81208,-0.92303,-0.30384
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07697,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
6,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
16,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
22,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
28,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
