step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75128,0.897,0.84612,0.18281,0.95629,0.37668,0.33924,0.06243
1,,0.25128,0.397,0.34612,-0.31719,0.45629,-0.12332,-0.16076,-0.43757
2,8,0.23428,0.097,-0.23688,-1.0,-0.12671,-0.42332,-0.17776,0.56243
3,8,0.21728,-0.203,-0.81988,-1.0,-0.70971,-0.72332,-0.19476,1.0
4,4,-0.36572,-0.503,-0.83688,0.0,-0.72671,-1.0,-0.77776,0.3
5,4,-0.94872,-0.803,-0.85388,1.0,-0.74371,-1.0,-1.0,-0.4
6,6,-1.0,-1.0,-1.0,0.7,-0.76071,0.0,-1.0,-0.7
7,6,-1.0,-1.0,-1.0,0.4,-0.77771,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
10,2,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0
11,2,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.417,0.266,-0.817,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
18,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
19,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
24,4,0.383,0.066,-0.817,0.0,-1.0,-1.0,-1.0,0.3
25,4,-0.2,-0.234,-0.834,1.0,-1.0,-1.0,-1.0,-0.4
26,7,-0.5,-0.817,-1.0,0.417,-1.0,-1.0,0.0,-0.417
27,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
28,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
30,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
31,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
32,3,-1.0,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0
33,3,-1.0,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0
34,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
37,1,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
38,5,0.3,-0.251,-1.0,-1.0,0.0,-1.0,-1.0,0.383
39,5,-0.4,-0.834,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
40,7,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.217
41,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.234
42,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.534
43,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.834
44,4,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749,-1.0
45,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
46,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
49,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
50,3,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,0.383
51,3,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
52,5,-0.3,-0.851,0.7,-1.0,0.0,-1.0,-1.0,-0.783
53,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.349,0.7,0.383,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.332,0.4,-0.2,-1.0,-1.0,-1.0
58,7,-1.0,0.417,-0.368,-0.183,-0.5,-1.0,0.0,-1.0
59,7,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0
60,6,-1.0,-0.866,-1.0,-1.0,-0.817,0.0,0.983,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.966,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
