step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19231,0.29565,0.61962,0.59963,0.50633,0.35041,0.91293,0.33977
1,,-0.30769,-0.20435,0.11962,0.09963,0.00633,-0.14959,0.41293,-0.16023
2,1,0.69231,-0.22135,-0.18038,-0.48337,-0.69367,-0.73259,0.11293,-0.17723
3,1,1.0,-0.23835,-0.48038,-1.0,-1.0,-1.0,-0.18707,-0.19423
4,4,0.417,-0.53835,-0.49738,0.0,-1.0,-1.0,-0.77007,-0.89423
5,4,-0.166,-0.83835,-0.51438,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
9,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
10,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
12,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
14,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
16,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
17,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
18,5,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0,-1.0
24,2,-1.0,0.0,0.983,0.666,-0.217,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.966,0.366,-0.8,-1.0,-1.0,-1.0
26,8,-1.0,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417
29,5,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166
30,4,-1.0,-1.0,-0.817,0.0,0.983,-1.0,-1.0,-0.866
31,4,-1.0,-1.0,-0.834,1.0,0.966,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.183,0.632,0.983,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.766,0.332,0.966,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.368,0.383,0.7,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
38,3,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
43,2,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
47,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
48,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417
49,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
50,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451,-0.466
51,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468,-0.766
52,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
53,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
54,7,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0
55,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
56,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
57,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
58,1,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
59,1,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
60,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
61,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
62,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0
63,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
64,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
66,4,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866
67,4,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.3,0.383,-0.534,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.834,-1.0,1.0
70,1,0.0,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
72,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
73,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
74,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
75,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
78,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
79,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
80,1,0.0,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0
81,1,1.0,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0
82,6,0.417,-0.334,-0.851,-0.466,-1.0,0.0,-1.0,-1.0
83,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
84,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
85,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
88,4,-1.0,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0
89,4,-1.0,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0
90,5,-1.0,-1.0,0.666,0.983,0.0,-0.817,-1.0,-1.0
91,5,-1.0,-1.0,0.366,0.966,1.0,-0.834,-1.0,-1.0
92,8,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
96,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
97,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
98,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
99,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
102,1,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0
103,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
104,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
105,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
