step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.48633,-0.42464,0.19171,0.03435,0.24991,0.41317,0.08515,0.22612
2,1,0.51367,-0.44164,-0.10829,-0.54865,-0.45009,-0.16983,-0.21485,0.20912
3,1,1.0,-0.45864,-0.40829,-1.0,-1.0,-0.75283,-0.51485,0.19212
4,5,0.3,-1.0,-0.70829,-1.0,0.0,-0.76983,-0.81485,-0.39088
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.78683,-1.0,-0.97388
6,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
12,8,0.983,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0,0.0
13,8,0.966,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
14,2,0.949,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,0.7
15,2,0.932,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.4
16,5,0.232,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
17,5,-0.468,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,3,-0.768,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
19,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,6,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.417,0.266
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.166,-0.434
28,2,-1.0,0.0,-1.0,0.7,-1.0,-0.934,-0.749,-0.734
29,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
32,3,0.7,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
33,3,0.4,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
34,8,0.383,0.632,0.417,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.366,0.332,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
36,7,0.066,-0.251,-0.866,-1.0,-1.0,-1.0,0.0,0.983
37,7,-0.234,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.966
38,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
40,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
41,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
42,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
44,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
45,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
46,6,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0,-1.0
47,6,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.866,-0.851,-1.0,0.983,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
54,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
55,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
