step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05268,0.08854,0.0376,0.47978,0.58076,0.27169,0.39829,0.0917
1,,-0.44732,-0.41146,-0.4624,-0.02022,0.08076,-0.22831,-0.10171,-0.4083
2,3,-0.74732,-0.42846,0.5376,-0.03722,-0.21924,-0.81131,-0.80171,-0.9913
3,3,-1.0,-0.44546,1.0,-0.05422,-0.51924,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-0.63722,-0.81924,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
12,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934,-1.0
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0
20,2,-1.0,0.0,-0.251,0.7,-1.0,-0.3,-1.0,-1.0
21,2,-1.0,1.0,-0.268,0.4,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.417,-0.968,-0.183,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0
25,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0
26,5,-1.0,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0
27,5,-1.0,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
32,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
33,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349
35,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332
36,4,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.368
37,4,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
38,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
39,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
40,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0
41,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0
42,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
44,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
45,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
46,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
47,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
48,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
54,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
