step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67384,0.84689,0.32433,0.67648,0.59424,0.60315,0.68253,0.57536
1,,0.17384,0.34689,-0.17567,0.17648,0.09424,0.10315,0.18253,0.07536
2,3,-0.12616,0.32989,0.82433,0.15948,-0.20576,-0.47985,-0.51747,-0.50764
3,3,-0.42616,0.31289,1.0,0.14248,-0.50576,-1.0,-1.0,-1.0
4,7,-0.72616,-0.27011,0.3,-0.44052,-0.80576,-1.0,0.0,-1.0
5,7,-1.0,-0.85311,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.349,0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.234,-0.4
12,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534,-0.417
13,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834,-0.434
14,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.851,-0.734
15,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.868,-1.0
16,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
18,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
19,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
24,1,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0
25,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
