step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43233,0.94362,0.41973,0.63853,0.39759,0.27422,0.98398,0.40933
1,,-0.06767,0.44362,-0.08027,0.13853,-0.10241,-0.22578,0.48398,-0.09067
2,6,-0.65067,-0.25638,-0.66327,-0.16147,-0.11941,0.77422,0.46698,-0.39067
3,6,-1.0,-0.95638,-1.0,-0.46147,-0.13641,1.0,0.44998,-0.69067
4,3,-1.0,-0.97338,0.0,-0.47847,-0.43641,0.417,-0.25002,-1.0
5,3,-1.0,-0.99038,1.0,-0.49547,-0.73641,-0.166,-0.95002,-1.0
6,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.96702,0.0
7,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.98402,1.0
8,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
10,2,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7
11,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.7,-0.817,-0.3,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
17,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
18,3,0.7,-0.251,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
19,3,0.4,-0.268,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.383,-0.568,0.417,-0.9,-1.0,-1.0,-1.0,0.0
21,8,0.366,-0.868,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
23,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
25,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
26,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.783,0.0,0.949,0.7,-1.0,-1.0
31,4,-1.0,-1.0,-0.8,1.0,0.932,0.4,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.983,-0.534,-0.217,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-0.834,-0.234,1.0,0.966
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.417,0.666
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
38,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349
39,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
40,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
41,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
42,4,-0.183,0.632,0.983,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.766,0.332,0.966,1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.251,0.666,0.983,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.834,0.366,0.966,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
50,3,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183
51,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766
52,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
53,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.183,0.232,0.417,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0
59,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
60,3,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0
61,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0
62,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0
63,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
67,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
68,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
70,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
71,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
72,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
73,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
74,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
75,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
76,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
77,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
78,6,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0
79,6,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0
