step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69831,0.39521,0.9529,0.96705,0.39279,0.85422,0.77309,0.31
1,,0.19831,-0.10479,0.4529,0.46705,-0.10721,0.35422,0.27309,-0.19
2,8,0.18131,-0.40479,-0.1301,-0.23295,-0.69021,0.05422,0.25609,0.81
3,8,0.16431,-0.70479,-0.7131,-0.93295,-1.0,-0.24578,0.23909,1.0
4,5,-0.53569,-1.0,-1.0,-0.94995,0.0,-0.26278,-0.06091,0.417
5,5,-1.0,-1.0,-1.0,-0.96695,1.0,-0.27978,-0.36091,-0.166
6,2,-1.0,0.0,-1.0,-1.0,0.417,-0.97978,-0.94391,-0.466
7,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
8,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
9,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,6,-1.0,-0.934,0.417,-1.0,0.383,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.817,0.266,0.417,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
23,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
24,1,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
25,1,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
26,3,0.7,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783
27,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
