step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86926,0.47289,0.53536,0.17845,0.31227,0.23025,0.20619,0.63796
1,,0.36926,-0.02711,0.03536,-0.32155,-0.18773,-0.26975,-0.29381,0.13796
2,4,-0.21374,-0.32711,0.01836,0.67845,-0.20473,-0.56975,-0.87681,-0.56204
3,4,-0.79674,-0.62711,0.00136,1.0,-0.22173,-0.86975,-1.0,-1.0
4,7,-1.0,-1.0,-0.69864,0.417,-0.52173,-0.88675,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.82173,-0.90375,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
7,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
8,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
9,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
10,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366
14,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
15,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.334,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
27,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.934,-0.749,-0.734,-1.0,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
36,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066
37,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
38,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
39,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
46,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
47,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
50,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
51,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
52,8,-1.0,0.1,-0.251,0.3,-0.783,-1.0,-1.0,0.0
53,8,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
58,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0
62,1,0.0,-1.0,-1.0,-0.983,-0.9,-0.817,-1.0,0.983
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
64,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
65,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
66,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9
67,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
70,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
71,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
72,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
75,3,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
76,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
77,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
78,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366,1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066,0.983
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.966
84,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.383
85,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.2
86,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
87,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0
92,4,-1.0,-1.0,-1.0,0.0,-0.817,0.1,-1.0,0.3
93,4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-1.0,-0.4
94,3,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983
95,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
98,2,-1.0,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0
99,2,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0
100,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
101,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
102,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-0.817,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-0.834,1.0
106,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.334,-1.0,0.7
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
108,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
109,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
111,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
112,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
113,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
114,6,-1.0,-0.934,0.417,-0.734,-1.0,0.0,-1.0,-0.466
115,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
116,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
117,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
118,2,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0
119,2,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0
120,4,-1.0,0.7,-0.817,0.0,-0.183,-0.734,-1.0,-1.0
121,4,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0
122,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
123,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
124,6,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
125,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
126,3,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0
127,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
128,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
129,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
130,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
132,4,-1.0,-1.0,-1.0,0.0,0.983,-0.534,-0.183,-1.0
133,4,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-0.766,-1.0
134,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
135,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
136,7,-1.0,0.417,-1.0,-0.183,-0.5,-1.0,0.0,-1.0
137,7,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0
138,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
139,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
140,8,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0
141,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0
142,3,0.666,-0.817,0.0,-1.0,-1.0,-1.0,-0.334,0.417
143,3,0.366,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
144,6,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
145,6,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
146,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
