step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36923,0.45427,0.5486,0.54892,0.20173,0.68457,0.08787,0.13882
1,,-0.13077,-0.04573,0.0486,0.04892,-0.29827,0.18457,-0.41213,-0.36118
2,7,-0.43077,-0.62873,-0.6514,-0.53408,-0.59827,0.16757,0.58787,-0.37818
3,7,-0.73077,-1.0,-1.0,-1.0,-0.89827,0.15057,1.0,-0.39518
4,2,-0.74777,0.0,-1.0,-1.0,-1.0,-0.54943,0.417,-0.69518
5,2,-0.76477,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.99518
6,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
7,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
13,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
16,1,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0
18,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
19,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
20,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
23,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
26,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0
27,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0
28,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-0.768,0.417
29,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166
30,4,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866
31,4,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
34,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
35,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
46,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
47,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
48,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8
52,3,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0
54,1,0.0,-1.0,0.7,-1.0,-0.3,-0.817,-1.0,-1.0
