step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03977,0.60407,0.90738,0.23886,0.46964,0.45047,0.47297,0.62252
1,,-0.46023,0.10407,0.40738,-0.26114,-0.03036,-0.04953,-0.02703,0.12252
2,1,0.53977,0.08707,0.10738,-0.84414,-0.73036,-0.63253,-0.32703,0.10552
3,1,1.0,0.07007,-0.19262,-1.0,-1.0,-1.0,-0.62703,0.08852
4,5,0.3,-0.51293,-0.49262,-1.0,0.0,-1.0,-0.92703,-0.49448
5,5,-0.4,-1.0,-0.79262,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
12,8,-1.0,-1.0,-1.0,0.3,-0.251,0.066,-0.183,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-0.834,-0.234,-0.2,1.0
14,1,0.0,-1.0,-1.0,-0.983,-1.0,-0.817,-0.5,0.983
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
16,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,0.666
17,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366
18,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066
19,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234
20,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.934
21,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
24,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
25,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,6,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0,-1.0
27,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
28,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
29,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
32,5,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983
33,5,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.383,0.7,-0.251,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.268,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.783,-0.3,-0.851,0.7,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
38,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
