step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7585,0.01463,0.20724,0.71324,0.38662,0.66248,0.34696,0.39076
1,,0.2585,-0.48537,-0.29276,0.21324,-0.11338,0.16248,-0.15304,-0.10924
2,2,0.2415,0.51463,-0.30976,-0.08676,-0.69638,-0.53752,-0.73604,-0.40924
3,2,0.2245,1.0,-0.32676,-0.38676,-1.0,-1.0,-1.0,-0.70924
4,6,-0.3585,0.3,-0.90976,-0.68676,-1.0,0.0,-1.0,-1.0
5,6,-0.9415,-0.4,-1.0,-0.98676,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
7,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
8,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
10,8,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0
11,8,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817,0.0,0.983
13,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,1.0,0.966
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
16,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217
17,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8
18,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
19,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0
21,8,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
22,1,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
23,1,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
24,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
26,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
27,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
