step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38436,0.02519,0.839,0.01142,0.7037,0.97026,0.43766,0.23497
1,,-0.11564,-0.47481,0.339,-0.48858,0.2037,0.47026,-0.06234,-0.26503
2,4,-0.69864,-0.77481,0.322,0.51142,0.1867,0.17026,-0.64534,-0.96503
3,4,-1.0,-1.0,0.305,1.0,0.1697,-0.12974,-1.0,-1.0
4,7,-1.0,-1.0,-0.395,0.417,-0.1303,-0.14674,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.4303,-0.16374,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.749,-1.0,-0.74674,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
9,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
10,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
11,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
12,3,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
13,3,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.383,0.7,0.349,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,0.4,0.332,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.5,-0.183,-0.368,0.417,-1.0,-1.0,0.0
17,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7
19,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
20,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0,0.383
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,0.366
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
24,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
25,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
26,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.851
27,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
29,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
30,7,-0.768,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
31,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
