step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70678,0.16704,0.16762,0.03667,0.7364,0.6638,0.47463,0.84417
1,,0.20678,-0.33296,-0.33238,-0.46333,0.2364,0.1638,-0.02537,0.34417
2,4,-0.37622,-0.63296,-0.34938,0.53667,0.2194,-0.1362,-0.60837,-0.35583
3,4,-0.95922,-0.93296,-0.36638,1.0,0.2024,-0.4362,-1.0,-1.0
4,8,-0.97622,-1.0,-0.94938,0.3,-0.3806,-0.7362,-1.0,0.0
5,8,-0.99322,-1.0,-1.0,-0.4,-0.9636,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
10,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
11,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
12,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
20,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.217
21,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.817
23,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
24,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.749,-0.768,-0.783,0.0,-1.0,0.7,-1.0,-1.0
27,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.466,-1.0,-0.334,0.417,-1.0
31,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
32,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
33,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
34,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
35,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
36,5,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383
37,5,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
38,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.5
39,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.8
40,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.817
41,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.834
42,1,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-0.851
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.868
44,4,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-1.0
45,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0
46,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
47,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
48,3,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
49,3,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.383,0.7,0.349,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.2,0.4,0.332,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.783,-0.3,-0.251,0.7,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.834,0.4,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0
58,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
59,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
60,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.7
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.851,0.1
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
64,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
65,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0
69,3,-1.0,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0
70,1,0.0,-0.817,0.7,0.349,-0.3,-1.0,-1.0,-1.0
71,1,1.0,-0.834,0.4,-0.234,-1.0,-1.0,-1.0,-1.0
72,6,0.417,-1.0,-0.183,-0.534,-1.0,0.0,-1.0,-1.0
73,6,-0.166,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
74,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
75,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0
76,4,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0,-1.0
77,4,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
82,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
83,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
84,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.768,0.383,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
88,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
89,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
90,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7
91,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0
92,2,-1.0,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
94,3,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0
95,3,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,0.383,0.3,-0.817,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
98,4,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0
99,4,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
100,1,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
101,1,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
102,3,0.7,-0.851,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
103,3,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
104,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
