step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0271,0.22197,0.23107,0.67189,0.01971,0.10411,0.79992,0.17854
1,,-0.4729,-0.27803,-0.26893,0.17189,-0.48029,-0.39589,0.29992,-0.32146
2,5,-1.0,-0.86103,-0.56893,0.15489,0.51971,-0.41289,-8e-05,-0.90446
3,5,-1.0,-1.0,-0.86893,0.13789,1.0,-0.42989,-0.30008,-1.0
4,1,0.0,-1.0,-1.0,-0.44511,0.3,-1.0,-0.60008,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.90008,-1.0
6,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.91708,-1.0
7,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.93408,-1.0
8,4,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.817,0.666,0.983,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
20,1,0.0,-1.0,-1.0,0.417,-0.368,-0.217,-0.466,-1.0
21,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0
22,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
23,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
