step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38048,0.10613,0.53136,0.39578,0.61315,0.8056,0.29967,0.9621
1,,-0.11952,-0.39387,0.03136,-0.10422,0.11315,0.3056,-0.20033,0.4621
2,2,-0.13652,0.60613,0.01436,-0.40422,-0.46985,-0.3944,-0.78333,0.1621
3,2,-0.15352,1.0,-0.00264,-0.70422,-1.0,-1.0,-1.0,-0.1379
4,5,-0.85352,0.417,-0.30264,-0.72122,0.0,-1.0,-1.0,-0.7209
5,5,-1.0,-0.166,-0.60264,-0.73822,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.183,-0.90264,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
9,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
10,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
11,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
12,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
13,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
14,2,-0.817,0.0,0.983,-0.734,-1.0,-1.0,-1.0,-0.466
15,2,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
16,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
17,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
18,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
22,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0
23,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
28,7,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,0.383,-0.534,-1.0,-1.0,-1.0,-1.0,0.983,0.0
31,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,0.966,1.0
32,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066,-0.183
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234,-0.2
36,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.934,-0.783
37,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
