step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,-0.11183,0.14329,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535
2,6,-0.69483,-0.55671,-0.62475,-0.25438,0.42446,0.8861,0.44419,0.10535
3,6,-1.0,-1.0,-1.0,-0.55438,0.40746,1.0,0.42719,-0.19465
4,1,0.0,-1.0,-1.0,-1.0,-0.29254,0.417,0.12719,-0.21165
5,1,1.0,-1.0,-1.0,-1.0,-0.99254,-0.166,-0.17281,-0.22865
6,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.75581,-0.52865
7,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82865
8,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3,-1.0
15,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4,-1.0
16,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
17,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0
21,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
22,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
24,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0
25,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0
26,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
27,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
28,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
29,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
