step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41134,0.87372,0.63795,0.83364,0.49943,0.53503,0.14439,0.78399
1,,-0.08866,0.37372,0.13795,0.33364,-0.00057,0.03503,-0.35561,0.28399
2,7,-0.38866,-0.20928,-0.56205,-0.24936,-0.30057,0.01803,0.64439,0.26699
3,7,-0.68866,-0.79228,-1.0,-0.83236,-0.60057,0.00103,1.0,0.24999
4,3,-0.98866,-0.80928,0.0,-0.84936,-0.90057,-0.58197,0.3,-0.33301
5,3,-1.0,-0.82628,1.0,-0.86636,-1.0,-1.0,-0.4,-0.91601
6,5,-1.0,-1.0,0.7,-0.88336,0.0,-1.0,-0.7,-1.0
7,5,-1.0,-1.0,0.4,-0.90036,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
10,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
11,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
12,4,-1.0,-0.7,-0.817,0.0,-0.217,0.7,-1.0,-1.0
13,4,-1.0,-1.0,-0.834,1.0,-0.234,0.4,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.417,-0.934,-0.183,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
16,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
17,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
19,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
20,7,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
21,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
22,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-0.783
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
24,6,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0
