step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.33771,0.17569,0.23522,-0.29093,0.04145,0.19578,-0.27145,-0.32505
2,8,0.32071,-0.12431,-0.34778,-0.99093,-0.54155,-0.10422,-0.28845,0.67495
3,8,0.30371,-0.42431,-0.93078,-1.0,-1.0,-0.40422,-0.30545,1.0
4,5,-0.39629,-1.0,-1.0,-1.0,0.0,-0.42122,-0.60545,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.43822,-0.90545,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5
9,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8
10,7,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0,-0.817
11,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.834
12,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
13,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
14,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0
15,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
21,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
22,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
23,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
26,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
28,1,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0
29,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
38,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
39,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
40,8,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0
41,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0
