step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,5,0.197,0.52856,0.97,0.59988,1.0,0.91072,0.03,0.63992
174,,0.122,0.46088,0.92,0.56756,0.975,0.8784,-0.02,0.57224
175,7,0.067,0.4062,0.88,0.54824,0.97,0.87308,1.0,0.53156
176,,-0.008,0.33852,0.83,0.51592,0.945,0.84076,0.95,0.46388
177,1,1.0,0.29784,0.8,0.4966,0.93,0.82144,0.92,0.4232
178,,0.925,0.23016,0.75,0.46428,0.905,0.78912,0.87,0.35552
179,,0.85,0.16248,0.7,0.43196,0.88,0.7568,0.82,0.28784
180,,0.775,0.0948,0.65,0.39964,0.855,0.72448,0.77,0.22016
181,,0.7,0.02712,0.6,0.36732,0.83,0.69216,0.72,0.15248
182,,0.625,-0.04056,0.55,0.335,0.805,0.65984,0.67,0.0848
183,2,0.577,1.0,0.527,0.32268,0.793,0.63752,0.633,0.03712
184,,0.502,0.93232,0.477,0.29036,0.768,0.6052,0.583,-0.03056
185,8,0.454,0.88464,0.44,0.26804,0.756,0.59288,0.56,1.0
186,,0.379,0.81696,0.39,0.23572,0.731,0.56056,0.51,0.93232
187,,0.304,0.74928,0.34,0.2034,0.706,0.52824,0.46,0.86464
188,,0.229,0.6816,0.29,0.17108,0.681,0.49592,0.41,0.79696
189,,0.154,0.61392,0.24,0.13876,0.656,0.4636,0.36,0.72928
190,,0.079,0.54624,0.19,0.10644,0.631,0.43128,0.31,0.6616
191,,0.004,0.47856,0.14,0.07412,0.606,0.39896,0.26,0.59392
192,,-0.071,0.41088,0.09,0.0418,0.581,0.36664,0.21,0.52624
193,1,1.0,0.3702,0.06,0.02248,0.566,0.34732,0.18,0.48556
194,,0.925,0.30252,0.01,-0.00984,0.541,0.315,0.13,0.41788
195,4,0.863,0.25484,-0.013,1.0,0.543,0.30268,0.093,0.3602
196,3,0.808,0.21416,1.0,0.99468,0.538,0.28336,0.053,0.30552
197,,0.733,0.14648,0.95,0.96236,0.513,0.25104,0.003,0.23784
198,,0.658,0.0788,0.9,0.93004,0.488,0.21872,-0.047,0.17016
199,7,0.603,0.02412,0.86,0.91072,0.483,0.2134,1.0,0.12948
200,,0.528,-0.04356,0.81,0.8784,0.458,0.18108,0.95,0.0618
201,2,0.48,1.0,0.787,0.86608,0.446,0.15876,0.913,0.01412
202,,0.405,0.93232,0.737,0.83376,0.421,0.12644,0.863,-0.05356
203,8,0.357,0.88464,0.7,0.81144,0.409,0.11412,0.84,1.0
204,,0.282,0.81696,0.65,0.77912,0.384,0.0818,0.79,0.93232
205,,0.207,0.74928,0.6,0.7468,0.359,0.04948,0.74,0.86464
206,,0.132,0.6816,0.55,0.71448,0.334,0.01716,0.69,0.79696
207,,0.057,0.61392,0.5,0.68216,0.309,-0.01516,0.64,0.72928
208,6,-0.005,0.55624,0.463,0.66984,0.311,1.0,0.617,0.6816
209,1,1.0,0.51556,0.433,0.65052,0.296,0.98068,0.587,0.64092
210,,0.925,0.44788,0.383,0.6182,0.271,0.94836,0.537,0.57324
211,,0.85,0.3802,0.333,0.58588,0.246,0.91604,0.487,0.50556
212,,0.775,0.31252,0.283,0.55356,0.221,0.88372,0.437,0.43788
213,,0.7,0.24484,0.233,0.52124,0.196,0.8514,0.387,0.3702
214,,0.625,0.17716,0.183,0.48892,0.171,0.81908,0.337,0.30252
215,,0.55,0.10948,0.133,0.4566,0.146,0.78676,0.287,0.23484
216,,0.475,0.0418,0.083,0.42428,0.121,0.75444,0.237,0.16716
217,,0.4,-0.02588,0.033,0.39196,0.096,0.72212,0.187,0.09948
218,2,0.352,1.0,0.01,0.37964,0.084,0.6998,0.15,0.0518
219,,0.277,0.93232,-0.04,0.34732,0.059,0.66748,0.1,-0.01588
220,3,0.222,0.89164,1.0,0.342,0.054,0.64816,0.06,-0.07056
221,8,0.174,0.84396,0.963,0.31968,0.042,0.63584,0.037,1.0
222,,0.099,0.77628,0.913,0.28736,0.017,0.60352,-0.013,0.93232
223,7,0.044,0.7216,0.873,0.26804,0.012,0.5982,1.0,0.89164
224,,-0.031,0.65392,0.823,0.23572,-0.013,0.56588,0.95,0.82396
225,1,1.0,0.61324,0.793,0.2164,-0.028,0.54656,0.92,0.78328
226,5,0.935,0.55856,0.763,0.21108,1.0,0.54124,0.89,0.7286
227,,0.86,0.49088,0.713,0.17876,0.975,0.50892,0.84,0.66092
228,,0.785,0.4232,0.663,0.14644,0.95,0.4766,0.79,0.59324
229,,0.71,0.35552,0.613,0.11412,0.925,0.44428,0.74,0.52556
230,,0.635,0.28784,0.563,0.0818,0.9,0.41196,0.69,0.45788
231,,0.56,0.22016,0.513,0.04948,0.875,0.37964,0.64,0.3902
232,,0.485,0.15248,0.463,0.01716,0.85,0.34732,0.59,0.32252
233,,0.41,0.0848,0.413,-0.01516,0.825,0.315,0.54,0.25484
234,4,0.348,0.03712,0.39,1.0,0.827,0.30268,0.503,0.19716
235,,0.273,-0.03056,0.34,0.96768,0.802,0.27036,0.453,0.12948
236,2,0.225,1.0,0.317,0.95536,0.79,0.24804,0.416,0.0818
237,,0.15,0.93232,0.267,0.92304,0.765,0.21572,0.366,0.01412
238,,0.075,0.86464,0.217,0.89072,0.74,0.1834,0.316,-0.05356
239,8,0.027,0.81696,0.18,0.8684,0.728,0.17108,0.293,1.0
240,,-0.048,0.74928,0.13,0.83608,0.703,0.13876,0.243,0.93232
241,1,1.0,0.7086,0.1,0.81676,0.688,0.11944,0.213,0.89164
242,,0.925,0.64092,0.05,0.78444,0.663,0.08712,0.163,0.82396
243,,0.85,0.57324,0.0,0.75212,0.638,0.0548,0.113,0.75628
244,,0.775,0.50556,-0.05,0.7198,0.613,0.02248,0.063,0.6886
245,3,0.72,0.46488,1.0,0.71448,0.608,0.00316,0.023,0.63392
246,,0.645,0.3972,0.95,0.68216,0.583,-0.02916,-0.027,0.56624
247,6,0.583,0.33952,0.913,0.66984,0.585,1.0,-0.05,0.51856
248,7,0.528,0.28484,0.873,0.65052,0.58,0.99468,1.0,0.47788
249,,0.453,0.21716,0.823,0.6182,0.555,0.96236,0.95,0.4102
250,,0.378,0.14948,0.773,0.58588,0.53,0.93004,0.9,0.34252
251,,0.303,0.0818,0.723,0.55356,0.505,0.89772,0.85,0.27484
252,,0.228,0.01412,0.673,0.52124,0.48,0.8654,0.8,0.20716
253,,0.153,-0.05356,0.623,0.48892,0.455,0.83308,0.75,0.13948
254,2,0.105,1.0,0.6,0.4766,0.443,0.81076,0.713,0.0918
255,,0.03,0.93232,0.55,0.44428,0.418,0.77844,0.663,0.02412
256,,-0.045,0.86464,0.5,0.41196,0.393,0.74612,0.613,-0.04356
257,1,1.0,0.82396,0.47,0.39264,0.378,0.7268,0.583,-0.08424
258,8,0.952,0.77628,0.433,0.37032,0.366,0.71448,0.56,1.0
259,,0.877,0.7086,0.383,0.338,0.341,0.68216,0.51,0.93232
260,,0.802,0.64092,0.333,0.30568,0.316,0.64984,0.46,0.86464
261,,0.727,0.57324,0.283,0.27336,0.291,0.61752,0.41,0.79696
262,,0.652,0.50556,0.233,0.24104,0.266,0.5852,0.36,0.72928
263,,0.577,0.43788,0.183,0.20872,0.241,0.55288,0.31,0.6616
264,,0.502,0.3702,0.133,0.1764,0.216,0.52056,0.26,0.59392
265,,0.427,0.30252,0.083,0.14408,0.191,0.48824,0.21,0.52624
266,,0.352,0.23484,0.033,0.11176,0.166,0.45592,0.16,0.45856
267,,0.277,0.16716,-0.017,0.07944,0.141,0.4236,0.11,0.39088
268,3,0.222,0.12648,1.0,0.07412,0.136,0.40428,0.07,0.3362
269,,0.147,0.0588,0.95,0.0418,0.111,0.37196,0.02,0.26852
270,,0.072,-0.00888,0.9,0.00948,0.086,0.33964,-0.03,0.20084
271,7,0.017,-0.06356,0.86,-0.00984,0.081,0.33432,1.0,0.16016
272,2,-0.031,1.0,0.837,-0.02216,0.069,0.312,0.963,0.11248
273,1,1.0,0.95932,0.807,-0.04148,0.054,0.29268,0.933,0.0718
274,4,0.938,0.91164,0.784,1.0,0.056,0.28036,0.896,0.01412
275,,0.863,0.84396,0.734,0.96768,0.031,0.24804,0.846,-0.05356
276,8,0.815,0.79628,0.697,0.94536,0.019,0.23572,0.823,1.0
277,,0.74,0.7286,0.647,0.91304,-0.006,0.2034,0.773,0.93232
278,5,0.675,0.67392,0.617,0.90772,1.0,0.19808,0.743,0.87764
279,,0.6,0.60624,0.567,0.8754,0.975,0.16576,0.693,0.80996
280,,0.525,0.53856,0.517,0.84308,0.95,0.13344,0.643,0.74228
281,,0.45,0.47088,0.467,0.81076,0.925,0.10112,0.593,0.6746
282,,0.375,0.4032,0.417,0.77844,0.9,0.0688,0.543,0.60692
283,,0.3,0.33552,0.367,0.74612,0.875,0.03648,0.493,0.53924
284,,0.225,0.26784,0.317,0.7138,0.85,0.00416,0.443,0.47156
285,,0.15,0.20016,0.267,0.68148,0.825,-0.02816,0.393,0.40388
286,6,0.088,0.14248,0.23,0.66916,0.827,1.0,0.37,0.3562
287,,0.013,0.0748,0.18,0.63684,0.802,0.96768,0.32,0.28852
288,,-0.062,0.00712,0.13,0.60452,0.777,0.93536,0.27,0.22084
289,1,1.0,-0.03356,0.1,0.5852,0.762,0.91604,0.24,0.18016
290,2,0.952,1.0,0.077,0.57288,0.75,0.89372,0.203,0.13248
291,,0.877,0.93232,0.027,0.54056,0.725,0.8614,0.153,0.0648
292,,0.802,0.86464,-0.023,0.50824,0.7,0.82908,0.103,-0.00288
293,3,0.747,0.82396,1.0,0.50292,0.695,0.80976,0.063,-0.05756
294,8,0.699,0.77628,0.963,0.4806,0.683,0.79744,0.04,1.0
295,,0.624,0.7086,0.913,0.44828,0.658,0.76512,-0.01,0.93232
296,7,0.569,0.65392,0.873,0.42896,0.653,0.7598,1.0,0.89164
297,,0.494,0.58624,0.823,0.39664,0.628,0.72748,0.95,0.82396
298,,0.419,0.51856,0.773,0.36432,0.603,0.69516,0.9,0.75628
299,,0.344,0.45088,0.723,0.332,0.578,0.66284,0.85,0.6886
300,,0.269,0.3832,0.673,0.29968,0.553,0.63052,0.8,0.62092
301,,0.194,0.31552,0.623,0.26736,0.528,0.5982,0.75,0.55324
302,,0.119,0.24784,0.573,0.23504,0.503,0.56588,0.7,0.48556
303,,0.044,0.18016,0.523,0.20272,0.478,0.53356,0.65,0.41788
304,,-0.031,0.11248,0.473,0.1704,0.453,0.50124,0.6,0.3502
305,1,1.0,0.0718,0.443,0.15108,0.438,0.48192,0.57,0.30952
306,,0.925,0.00412,0.393,0.11876,0.413,0.4496,0.52,0.24184
307,,0.85,-0.06356,0.343,0.08644,0.388,0.41728,0.47,0.17416
308,2,0.802,1.0,0.32,0.07412,0.376,0.39496,0.433,0.12648
309,,0.727,0.93232,0.27,0.0418,0.351,0.36264,0.383,0.0588
310,,0.652,0.86464,0.22,0.00948,0.326,0.33032,0.333,-0.00888
311,8,0.604,0.81696,0.183,-0.01284,0.314,0.318,0.31,1.0
312,4,0.542,0.76928,0.16,1.0,0.316,0.30568,0.273,0.94232
313,,0.467,0.7016,0.11,0.96768,0.291,0.27336,0.223,0.87464
314,,0.392,0.63392,0.06,0.93536,0.266,0.24104,0.173,0.80696
315,,0.317,0.56624,0.01,0.90304,0.241,0.20872,0.123,0.73928
316,,0.242,0.49856,-0.04,0.87072,0.216,0.1764,0.073,0.6716
317,3,0.187,0.45788,1.0,0.8654,0.211,0.15708,0.033,0.61692
318,,0.112,0.3902,0.95,0.83308,0.186,0.12476,-0.017,0.54924
319,7,0.057,0.33552,0.91,0.81376,0.181,0.11944,1.0,0.50856
320,,-0.018,0.26784,0.86,0.78144,0.156,0.08712,0.95,0.44088
321,1,1.0,0.22716,0.83,0.76212,0.141,0.0678,0.92,0.4002
322,,0.925,0.15948,0.78,0.7298,0.116,0.03548,0.87,0.33252
323,,0.85,0.0918,0.73,0.69748,0.091,0.00316,0.82,0.26484
324,,0.775,0.02412,0.68,0.66516,0.066,-0.02916,0.77,0.19716
325,6,0.713,-0.03356,0.643,0.65284,0.068,1.0,0.747,0.14948
326,2,0.665,1.0,0.62,0.64052,0.056,0.97768,0.71,0.1018
327,,0.59,0.93232,0.57,0.6082,0.031,0.94536,0.66,0.03412
328,,0.515,0.86464,0.52,0.57588,0.006,0.91304,0.61,-0.03356
329,8,0.467,0.81696,0.483,0.55356,-0.006,0.90072,0.587,1.0
330,5,0.402,0.76228,0.453,0.54824,1.0,0.8954,0.557,0.94532
331,,0.327,0.6946,0.403,0.51592,0.975,0.86308,0.507,0.87764
332,,0.252,0.62692,0.353,0.4836,0.95,0.83076,0.457,0.80996
333,,0.177,0.55924,0.303,0.45128,0.925,0.79844,0.407,0.74228
334,,0.102,0.49156,0.253,0.41896,0.9,0.76612,0.357,0.6746
335,,0.027,0.42388,0.203,0.38664,0.875,0.7338,0.307,0.60692
336,,-0.048,0.3562,0.153,0.35432,0.85,0.70148,0.257,0.53924
337,1,1.0,0.31552,0.123,0.335,0.835,0.68216,0.227,0.49856
338,,0.925,0.24784,0.073,0.30268,0.81,0.64984,0.177,0.43088
339,,0.85,0.18016,0.023,0.27036,0.785,0.61752,0.127,0.3632
340,,0.775,0.11248,-0.027,0.23804,0.76,0.5852,0.077,0.29552
341,3,0.72,0.0718,1.0,0.23272,0.755,0.56588,0.037,0.24084
342,,0.645,0.00412,0.95,0.2004,0.73,0.53356,-0.013,0.17316
343,7,0.59,-0.05056,0.91,0.18108,0.725,0.52824,1.0,0.13248
344,2,0.542,1.0,0.887,0.16876,0.713,0.50592,0.963,0.0848
345,,0.467,0.93232,0.837,0.13644,0.688,0.4736,0.913,0.01712
346,,0.392,0.86464,0.787,0.10412,0.663,0.44128,0.863,-0.05056
347,8,0.344,0.81696,0.75,0.0818,0.651,0.42896,0.84,1.0
348,,0.269,0.74928,0.7,0.04948,0.626,0.39664,0.79,0.93232
349,,0.194,0.6816,0.65,0.01716,0.601,0.36432,0.74,0.86464
