step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.275,0.4002,0.95,0.85308,0.513,0.88372,0.21,0.56924
48,,0.2,0.33252,0.9,0.82076,0.488,0.8514,0.16,0.50156
49,,0.125,0.26484,0.85,0.78844,0.463,0.81908,0.11,0.43388
50,,0.05,0.19716,0.8,0.75612,0.438,0.78676,0.06,0.3662
51,,-0.025,0.12948,0.75,0.7238,0.413,0.75444,0.01,0.29852
52,1,1.0,0.0888,0.72,0.70448,0.398,0.73512,-0.02,0.25784
53,7,0.945,0.03412,0.68,0.68516,0.393,0.7298,1.0,0.21716
54,,0.87,-0.03356,0.63,0.65284,0.368,0.69748,0.95,0.14948
55,2,0.822,1.0,0.607,0.64052,0.356,0.67516,0.913,0.1018
56,,0.747,0.93232,0.557,0.6082,0.331,0.64284,0.863,0.03412
57,,0.672,0.86464,0.507,0.57588,0.306,0.61052,0.813,-0.03356
58,8,0.624,0.81696,0.47,0.55356,0.294,0.5982,0.79,1.0
59,,0.549,0.74928,0.42,0.52124,0.269,0.56588,0.74,0.93232
60,,0.474,0.6816,0.37,0.48892,0.244,0.53356,0.69,0.86464
61,,0.399,0.61392,0.32,0.4566,0.219,0.50124,0.64,0.79696
62,,0.324,0.54624,0.27,0.42428,0.194,0.46892,0.59,0.72928
63,,0.249,0.47856,0.22,0.39196,0.169,0.4366,0.54,0.6616
64,,0.174,0.41088,0.17,0.35964,0.144,0.40428,0.49,0.59392
65,,0.099,0.3432,0.12,0.32732,0.119,0.37196,0.44,0.52624
66,,0.024,0.27552,0.07,0.295,0.094,0.33964,0.39,0.45856
67,,-0.051,0.20784,0.02,0.26268,0.069,0.30732,0.34,0.39088
68,1,1.0,0.16716,-0.01,0.24336,0.054,0.288,0.31,0.3502
69,3,0.945,0.12648,1.0,0.23804,0.049,0.26868,0.27,0.29552
70,,0.87,0.0588,0.95,0.20572,0.024,0.23636,0.22,0.22784
71,,0.795,-0.00888,0.9,0.1734,-0.001,0.20404,0.17,0.16016
72,2,0.747,1.0,0.877,0.16108,-0.013,0.18172,0.133,0.11248
73,5,0.682,0.94532,0.847,0.15576,1.0,0.1764,0.103,0.0578
74,,0.607,0.87764,0.797,0.12344,0.975,0.14408,0.053,-0.00988
75,8,0.559,0.82996,0.76,0.10112,0.963,0.13176,0.03,1.0
76,,0.484,0.76228,0.71,0.0688,0.938,0.09944,-0.02,0.93232
77,7,0.429,0.7076,0.67,0.04948,0.933,0.09412,1.0,0.89164
78,,0.354,0.63992,0.62,0.01716,0.908,0.0618,0.95,0.82396
79,,0.279,0.57224,0.57,-0.01516,0.883,0.02948,0.9,0.75628
80,4,0.217,0.52456,0.547,1.0,0.885,0.01716,0.863,0.6986
81,,0.142,0.45688,0.497,0.96768,0.86,-0.01516,0.813,0.63092
82,6,0.08,0.3992,0.46,0.95536,0.862,1.0,0.79,0.58324
83,,0.005,0.33152,0.41,0.92304,0.837,0.96768,0.74,0.51556
84,,-0.07,0.26384,0.36,0.89072,0.812,0.93536,0.69,0.44788
85,1,1.0,0.22316,0.33,0.8714,0.797,0.91604,0.66,0.4072
86,,0.925,0.15548,0.28,0.83908,0.772,0.88372,0.61,0.33952
87,,0.85,0.0878,0.23,0.80676,0.747,0.8514,0.56,0.27184
88,,0.775,0.02012,0.18,0.77444,0.722,0.81908,0.51,0.20416
89,,0.7,-0.04756,0.13,0.74212,0.697,0.78676,0.46,0.13648
90,2,0.652,1.0,0.107,0.7298,0.685,0.76444,0.423,0.0888
91,,0.577,0.93232,0.057,0.69748,0.66,0.73212,0.373,0.02112
92,,0.502,0.86464,0.007,0.66516,0.635,0.6998,0.323,-0.04656
93,8,0.454,0.81696,-0.03,0.64284,0.623,0.68748,0.3,1.0
94,3,0.399,0.77628,1.0,0.63752,0.618,0.66816,0.26,0.94532
95,,0.324,0.7086,0.95,0.6052,0.593,0.63584,0.21,0.87764
96,,0.249,0.64092,0.9,0.57288,0.568,0.60352,0.16,0.80996
97,,0.174,0.57324,0.85,0.54056,0.543,0.5712,0.11,0.74228
98,,0.099,0.50556,0.8,0.50824,0.518,0.53888,0.06,0.6746
99,,0.024,0.43788,0.75,0.47592,0.493,0.50656,0.01,0.60692
100,,-0.051,0.3702,0.7,0.4436,0.468,0.47424,-0.04,0.53924
101,1,1.0,0.32952,0.67,0.42428,0.453,0.45492,-0.07,0.49856
102,7,0.945,0.27484,0.63,0.40496,0.448,0.4496,1.0,0.45788
103,,0.87,0.20716,0.58,0.37264,0.423,0.41728,0.95,0.3902
104,,0.795,0.13948,0.53,0.34032,0.398,0.38496,0.9,0.32252
105,,0.72,0.0718,0.48,0.308,0.373,0.35264,0.85,0.25484
106,,0.645,0.00412,0.43,0.27568,0.348,0.32032,0.8,0.18716
107,,0.57,-0.06356,0.38,0.24336,0.323,0.288,0.75,0.11948
108,2,0.522,1.0,0.357,0.23104,0.311,0.26568,0.713,0.0718
109,,0.447,0.93232,0.307,0.19872,0.286,0.23336,0.663,0.00412
110,,0.372,0.86464,0.257,0.1664,0.261,0.20104,0.613,-0.06356
111,8,0.324,0.81696,0.22,0.14408,0.249,0.18872,0.59,1.0
112,,0.249,0.74928,0.17,0.11176,0.224,0.1564,0.54,0.93232
113,,0.174,0.6816,0.12,0.07944,0.199,0.12408,0.49,0.86464
114,,0.099,0.61392,0.07,0.04712,0.174,0.09176,0.44,0.79696
115,,0.024,0.54624,0.02,0.0148,0.149,0.05944,0.39,0.72928
116,,-0.051,0.47856,-0.03,-0.01752,0.124,0.02712,0.34,0.6616
117,1,1.0,0.43788,-0.06,-0.03684,0.109,0.0078,0.31,0.62092
118,3,0.945,0.3972,1.0,-0.04216,0.104,-0.01152,0.27,0.56624
119,4,0.883,0.34952,0.977,1.0,0.106,-0.02384,0.233,0.50856
120,6,0.821,0.29184,0.94,0.98768,0.108,1.0,0.21,0.46088
121,,0.746,0.22416,0.89,0.95536,0.083,0.96768,0.16,0.3932
122,,0.671,0.15648,0.84,0.92304,0.058,0.93536,0.11,0.32552
123,,0.596,0.0888,0.79,0.89072,0.033,0.90304,0.06,0.25784
124,,0.521,0.02112,0.74,0.8584,0.008,0.87072,0.01,0.19016
125,,0.446,-0.04656,0.69,0.82608,-0.017,0.8384,-0.04,0.12248
126,2,0.398,1.0,0.667,0.81376,-0.029,0.81608,-0.077,0.0748
127,7,0.343,0.94532,0.627,0.79444,-0.034,0.81076,1.0,0.03412
128,5,0.278,0.89064,0.597,0.78912,1.0,0.80544,0.97,-0.02056
129,8,0.23,0.84296,0.56,0.7668,0.988,0.79312,0.947,1.0
130,,0.155,0.77528,0.51,0.73448,0.963,0.7608,0.897,0.93232
131,,0.08,0.7076,0.46,0.70216,0.938,0.72848,0.847,0.86464
132,,0.005,0.63992,0.41,0.66984,0.913,0.69616,0.797,0.79696
133,,-0.07,0.57224,0.36,0.63752,0.888,0.66384,0.747,0.72928
134,1,1.0,0.53156,0.33,0.6182,0.873,0.64452,0.717,0.6886
135,,0.925,0.46388,0.28,0.58588,0.848,0.6122,0.667,0.62092
136,,0.85,0.3962,0.23,0.55356,0.823,0.57988,0.617,0.55324
137,,0.775,0.32852,0.18,0.52124,0.798,0.54756,0.567,0.48556
138,,0.7,0.26084,0.13,0.48892,0.773,0.51524,0.517,0.41788
139,,0.625,0.19316,0.08,0.4566,0.748,0.48292,0.467,0.3502
140,,0.55,0.12548,0.03,0.42428,0.723,0.4506,0.417,0.28252
141,,0.475,0.0578,-0.02,0.39196,0.698,0.41828,0.367,0.21484
142,3,0.42,0.01712,1.0,0.38664,0.693,0.39896,0.327,0.16016
143,,0.345,-0.05056,0.95,0.35432,0.668,0.36664,0.277,0.09248
144,2,0.297,1.0,0.927,0.342,0.656,0.34432,0.24,0.0448
145,,0.222,0.93232,0.877,0.30968,0.631,0.312,0.19,-0.02288
146,8,0.174,0.88464,0.84,0.28736,0.619,0.29968,0.167,1.0
147,,0.099,0.81696,0.79,0.25504,0.594,0.26736,0.117,0.93232
148,,0.024,0.74928,0.74,0.22272,0.569,0.23504,0.067,0.86464
149,,-0.051,0.6816,0.69,0.1904,0.544,0.20272,0.017,0.79696
150,1,1.0,0.64092,0.66,0.17108,0.529,0.1834,-0.013,0.75628
151,7,0.945,0.58624,0.62,0.15176,0.524,0.17808,1.0,0.7156
152,,0.87,0.51856,0.57,0.11944,0.499,0.14576,0.95,0.64792
153,,0.795,0.45088,0.52,0.08712,0.474,0.11344,0.9,0.58024
154,,0.72,0.3832,0.47,0.0548,0.449,0.08112,0.85,0.51256
155,,0.645,0.31552,0.42,0.02248,0.424,0.0488,0.8,0.44488
156,,0.57,0.24784,0.37,-0.00984,0.399,0.01648,0.75,0.3772
157,4,0.508,0.20016,0.347,1.0,0.401,0.00416,0.713,0.31952
158,,0.433,0.13248,0.297,0.96768,0.376,-0.02816,0.663,0.25184
159,6,0.371,0.0748,0.26,0.95536,0.378,1.0,0.64,0.20416
160,,0.296,0.00712,0.21,0.92304,0.353,0.96768,0.59,0.13648
161,,0.221,-0.06056,0.16,0.89072,0.328,0.93536,0.54,0.0688
162,2,0.173,1.0,0.137,0.8784,0.316,0.91304,0.503,0.02112
163,,0.098,0.93232,0.087,0.84608,0.291,0.88072,0.453,-0.04656
164,8,0.05,0.88464,0.05,0.82376,0.279,0.8684,0.43,1.0
165,,-0.025,0.81696,0.0,0.79144,0.254,0.83608,0.38,0.93232
166,1,1.0,0.77628,-0.03,0.77212,0.239,0.81676,0.35,0.89164
167,3,0.945,0.7356,1.0,0.7668,0.234,0.79744,0.31,0.83696
168,,0.87,0.66792,0.95,0.73448,0.209,0.76512,0.26,0.76928
169,,0.795,0.60024,0.9,0.70216,0.184,0.7328,0.21,0.7016
170,,0.72,0.53256,0.85,0.66984,0.159,0.70048,0.16,0.63392
171,,0.645,0.46488,0.8,0.63752,0.134,0.66816,0.11,0.56624
172,,0.57,0.3972,0.75,0.6052,0.109,0.63584,0.06,0.49856
173,,0.495,0.32952,0.7,0.57288,0.084,0.60352,0.01,0.43088
174,,0.42,0.26184,0.65,0.54056,0.059,0.5712,-0.04,0.3632
175,7,0.365,0.20716,0.61,0.52124,0.054,0.56588,1.0,0.32252
176,,0.29,0.13948,0.56,0.48892,0.029,0.53356,0.95,0.25484
177,,0.215,0.0718,0.51,0.4566,0.004,0.50124,0.9,0.18716
178,,0.14,0.00412,0.46,0.42428,-0.021,0.46892,0.85,0.11948
179,5,0.075,-0.05056,0.43,0.41896,1.0,0.4636,0.82,0.0648
180,2,0.027,1.0,0.407,0.40664,0.988,0.44128,0.783,0.01712
181,,-0.048,0.93232,0.357,0.37432,0.963,0.40896,0.733,-0.05056
182,8,-0.096,0.88464,0.32,0.352,0.951,0.39664,0.71,1.0
183,1,1.0,0.84396,0.29,0.33268,0.936,0.37732,0.68,0.95932
184,,0.925,0.77628,0.24,0.30036,0.911,0.345,0.63,0.89164
185,,0.85,0.7086,0.19,0.26804,0.886,0.31268,0.58,0.82396
186,,0.775,0.64092,0.14,0.23572,0.861,0.28036,0.53,0.75628
187,,0.7,0.57324,0.09,0.2034,0.836,0.24804,0.48,0.6886
188,,0.625,0.50556,0.04,0.17108,0.811,0.21572,0.43,0.62092
189,,0.55,0.43788,-0.01,0.13876,0.786,0.1834,0.38,0.55324
190,3,0.495,0.3972,1.0,0.13344,0.781,0.16408,0.34,0.49856
191,,0.42,0.32952,0.95,0.10112,0.756,0.13176,0.29,0.43088
192,,0.345,0.26184,0.9,0.0688,0.731,0.09944,0.24,0.3632
193,,0.27,0.19416,0.85,0.03648,0.706,0.06712,0.19,0.29552
194,,0.195,0.12648,0.8,0.00416,0.681,0.0348,0.14,0.22784
195,,0.12,0.0588,0.75,-0.02816,0.656,0.00248,0.09,0.16016
196,4,0.058,0.01112,0.727,1.0,0.658,-0.00984,0.053,0.10248
197,6,-0.004,-0.04656,0.69,0.98768,0.66,1.0,0.03,0.0548
198,2,-0.052,1.0,0.667,0.97536,0.648,0.97768,-0.007,0.00712
199,1,1.0,0.95932,0.637,0.95604,0.633,0.95836,-0.037,-0.03356
200,7,0.945,0.90464,0.597,0.93672,0.628,0.95304,1.0,-0.07424
201,8,0.897,0.85696,0.56,0.9144,0.616,0.94072,0.977,1.0
202,,0.822,0.78928,0.51,0.88208,0.591,0.9084,0.927,0.93232
203,,0.747,0.7216,0.46,0.84976,0.566,0.87608,0.877,0.86464
204,,0.672,0.65392,0.41,0.81744,0.541,0.84376,0.827,0.79696
205,,0.597,0.58624,0.36,0.78512,0.516,0.81144,0.777,0.72928
206,,0.522,0.51856,0.31,0.7528,0.491,0.77912,0.727,0.6616
207,,0.447,0.45088,0.26,0.72048,0.466,0.7468,0.677,0.59392
208,,0.372,0.3832,0.21,0.68816,0.441,0.71448,0.627,0.52624
209,,0.297,0.31552,0.16,0.65584,0.416,0.68216,0.577,0.45856
210,,0.222,0.24784,0.11,0.62352,0.391,0.64984,0.527,0.39088
211,,0.147,0.18016,0.06,0.5912,0.366,0.61752,0.477,0.3232
212,,0.072,0.11248,0.01,0.55888,0.341,0.5852,0.427,0.25552
213,,-0.003,0.0448,-0.04,0.52656,0.316,0.55288,0.377,0.18784
214,3,-0.058,0.00412,1.0,0.52124,0.311,0.53356,0.337,0.13316
215,1,1.0,-0.03656,0.97,0.50192,0.296,0.51424,0.307,0.09248
216,2,0.952,1.0,0.947,0.4896,0.284,0.49192,0.27,0.0448
217,,0.877,0.93232,0.897,0.45728,0.259,0.4596,0.22,-0.02288
218,8,0.829,0.88464,0.86,0.43496,0.247,0.44728,0.197,1.0
219,,0.754,0.81696,0.81,0.40264,0.222,0.41496,0.147,0.93232
220,,0.679,0.74928,0.76,0.37032,0.197,0.38264,0.097,0.86464
221,,0.604,0.6816,0.71,0.338,0.172,0.35032,0.047,0.79696
222,,0.529,0.61392,0.66,0.30568,0.147,0.318,-0.003,0.72928
223,7,0.474,0.55924,0.62,0.28636,0.142,0.31268,1.0,0.6886
224,,0.399,0.49156,0.57,0.25404,0.117,0.28036,0.95,0.62092
225,,0.324,0.42388,0.52,0.22172,0.092,0.24804,0.9,0.55324
226,,0.249,0.3562,0.47,0.1894,0.067,0.21572,0.85,0.48556
227,,0.174,0.28852,0.42,0.15708,0.042,0.1834,0.8,0.41788
228,,0.099,0.22084,0.37,0.12476,0.017,0.15108,0.75,0.3502
229,,0.024,0.15316,0.32,0.09244,-0.008,0.11876,0.7,0.28252
230,5,-0.041,0.09848,0.29,0.08712,1.0,0.11344,0.67,0.22784
231,1,1.0,0.0578,0.26,0.0678,0.985,0.09412,0.64,0.18716
232,,0.925,-0.00988,0.21,0.03548,0.96,0.0618,0.59,0.11948
233,2,0.877,1.0,0.187,0.02316,0.948,0.03948,0.553,0.0718
234,,0.802,0.93232,0.137,-0.00916,0.923,0.00716,0.503,0.00412
235,4,0.74,0.88464,0.114,1.0,0.925,-0.00516,0.466,-0.05356
236,8,0.692,0.83696,0.077,0.97768,0.913,-0.01748,0.443,1.0
237,6,0.63,0.77928,0.04,0.96536,0.915,1.0,0.42,0.95232
238,,0.555,0.7116,-0.01,0.93304,0.89,0.96768,0.37,0.88464
239,3,0.5,0.67092,1.0,0.92772,0.885,0.94836,0.33,0.82996
240,,0.425,0.60324,0.95,0.8954,0.86,0.91604,0.28,0.76228
241,,0.35,0.53556,0.9,0.86308,0.835,0.88372,0.23,0.6946
242,,0.275,0.46788,0.85,0.83076,0.81,0.8514,0.18,0.62692
243,,0.2,0.4002,0.8,0.79844,0.785,0.81908,0.13,0.55924
244,,0.125,0.33252,0.75,0.76612,0.76,0.78676,0.08,0.49156
245,,0.05,0.26484,0.7,0.7338,0.735,0.75444,0.03,0.42388
246,,-0.025,0.19716,0.65,0.70148,0.71,0.72212,-0.02,0.3562
247,1,1.0,0.15648,0.62,0.68216,0.695,0.7028,-0.05,0.31552
248,7,0.945,0.1018,0.58,0.66284,0.69,0.69748,1.0,0.27484
249,,0.87,0.03412,0.53,0.63052,0.665,0.66516,0.95,0.20716
250,,0.795,-0.03356,0.48,0.5982,0.64,0.63284,0.9,0.13948
251,2,0.747,1.0,0.457,0.58588,0.628,0.61052,0.863,0.0918
252,,0.672,0.93232,0.407,0.55356,0.603,0.5782,0.813,0.02412
253,,0.597,0.86464,0.357,0.52124,0.578,0.54588,0.763,-0.04356
254,8,0.549,0.81696,0.32,0.49892,0.566,0.53356,0.74,1.0
255,,0.474,0.74928,0.27,0.4666,0.541,0.50124,0.69,0.93232
256,,0.399,0.6816,0.22,0.43428,0.516,0.46892,0.64,0.86464
257,,0.324,0.61392,0.17,0.40196,0.491,0.4366,0.59,0.79696
258,,0.249,0.54624,0.12,0.36964,0.466,0.40428,0.54,0.72928
259,,0.174,0.47856,0.07,0.33732,0.441,0.37196,0.49,0.6616
260,,0.099,0.41088,0.02,0.305,0.416,0.33964,0.44,0.59392
261,,0.024,0.3432,-0.03,0.27268,0.391,0.30732,0.39,0.52624
262,3,-0.031,0.30252,1.0,0.26736,0.386,0.288,0.35,0.47156
263,1,1.0,0.26184,0.97,0.24804,0.371,0.26868,0.32,0.43088
264,,0.925,0.19416,0.92,0.21572,0.346,0.23636,0.27,0.3632
265,,0.85,0.12648,0.87,0.1834,0.321,0.20404,0.22,0.29552
266,,0.775,0.0588,0.82,0.15108,0.296,0.17172,0.17,0.22784
267,,0.7,-0.00888,0.77,0.11876,0.271,0.1394,0.12,0.16016
268,2,0.652,1.0,0.747,0.10644,0.259,0.11708,0.083,0.11248
269,,0.577,0.93232,0.697,0.07412,0.234,0.08476,0.033,0.0448
270,,0.502,0.86464,0.647,0.0418,0.209,0.05244,-0.017,-0.02288
271,8,0.454,0.81696,0.61,0.01948,0.197,0.04012,-0.04,1.0
272,7,0.399,0.76228,0.57,0.00016,0.192,0.0348,1.0,0.95932
273,,0.324,0.6946,0.52,-0.03216,0.167,0.00248,0.95,0.89164
274,4,0.262,0.64692,0.497,1.0,0.169,-0.00984,0.913,0.83396
275,6,0.2,0.58924,0.46,0.98768,0.171,1.0,0.89,0.78628
276,,0.125,0.52156,0.41,0.95536,0.146,0.96768,0.84,0.7186
277,,0.05,0.45388,0.36,0.92304,0.121,0.93536,0.79,0.65092
278,,-0.025,0.3862,0.31,0.89072,0.096,0.90304,0.74,0.58324
279,1,1.0,0.34552,0.28,0.8714,0.081,0.88372,0.71,0.54256
280,,0.925,0.27784,0.23,0.83908,0.056,0.8514,0.66,0.47488
281,,0.85,0.21016,0.18,0.80676,0.031,0.81908,0.61,0.4072
282,,0.775,0.14248,0.13,0.77444,0.006,0.78676,0.56,0.33952
283,,0.7,0.0748,0.08,0.74212,-0.019,0.75444,0.51,0.27184
284,5,0.635,0.02012,0.05,0.7368,1.0,0.74912,0.48,0.21716
285,,0.56,-0.04756,0.0,0.70448,0.975,0.7168,0.43,0.14948
286,2,0.512,1.0,-0.023,0.69216,0.963,0.69448,0.393,0.1018
287,3,0.457,0.95932,1.0,0.68684,0.958,0.67516,0.353,0.04712
288,,0.382,0.89164,0.95,0.65452,0.933,0.64284,0.303,-0.02056
289,8,0.334,0.84396,0.913,0.6322,0.921,0.63052,0.28,1.0
290,,0.259,0.77628,0.863,0.59988,0.896,0.5982,0.23,0.93232
291,,0.184,0.7086,0.813,0.56756,0.871,0.56588,0.18,0.86464
292,,0.109,0.64092,0.763,0.53524,0.846,0.53356,0.13,0.79696
293,,0.034,0.57324,0.713,0.50292,0.821,0.50124,0.08,0.72928
294,,-0.041,0.50556,0.663,0.4706,0.796,0.46892,0.03,0.6616
295,1,1.0,0.46488,0.633,0.45128,0.781,0.4496,0.0,0.62092
296,,0.925,0.3972,0.583,0.41896,0.756,0.41728,-0.05,0.55324
297,7,0.87,0.34252,0.543,0.39964,0.751,0.41196,1.0,0.51256
298,,0.795,0.27484,0.493,0.36732,0.726,0.37964,0.95,0.44488
299,,0.72,0.20716,0.443,0.335,0.701,0.34732,0.9,0.3772
300,,0.645,0.13948,0.393,0.30268,0.676,0.315,0.85,0.30952
301,,0.57,0.0718,0.343,0.27036,0.651,0.28268,0.8,0.24184
302,,0.495,0.00412,0.293,0.23804,0.626,0.25036,0.75,0.17416
303,,0.42,-0.06356,0.243,0.20572,0.601,0.21804,0.7,0.10648
304,2,0.372,1.0,0.22,0.1934,0.589,0.19572,0.663,0.0588
305,,0.297,0.93232,0.17,0.16108,0.564,0.1634,0.613,-0.00888
306,8,0.249,0.88464,0.133,0.13876,0.552,0.15108,0.59,1.0
307,,0.174,0.81696,0.083,0.10644,0.527,0.11876,0.54,0.93232
308,,0.099,0.74928,0.033,0.07412,0.502,0.08644,0.49,0.86464
309,,0.024,0.6816,-0.017,0.0418,0.477,0.05412,0.44,0.79696
310,3,-0.031,0.64092,1.0,0.03648,0.472,0.0348,0.4,0.74228
311,1,1.0,0.60024,0.97,0.01716,0.457,0.01548,0.37,0.7016
312,,0.925,0.53256,0.92,-0.01516,0.432,-0.01684,0.32,0.63392
313,6,0.863,0.47488,0.883,-0.02748,0.434,1.0,0.297,0.58624
314,4,0.801,0.4272,0.86,1.0,0.436,0.98768,0.26,0.52856
315,,0.726,0.35952,0.81,0.96768,0.411,0.95536,0.21,0.46088
316,,0.651,0.29184,0.76,0.93536,0.386,0.92304,0.16,0.3932
317,,0.576,0.22416,0.71,0.90304,0.361,0.89072,0.11,0.32552
318,,0.501,0.15648,0.66,0.87072,0.336,0.8584,0.06,0.25784
319,,0.426,0.0888,0.61,0.8384,0.311,0.82608,0.01,0.19016
320,,0.351,0.02112,0.56,0.80608,0.286,0.79376,-0.04,0.12248
321,7,0.296,-0.03356,0.52,0.78676,0.281,0.78844,1.0,0.0818
322,2,0.248,1.0,0.497,0.77444,0.269,0.76612,0.963,0.03412
323,,0.173,0.93232,0.447,0.74212,0.244,0.7338,0.913,-0.03356
324,8,0.125,0.88464,0.41,0.7198,0.232,0.72148,0.89,1.0
325,,0.05,0.81696,0.36,0.68748,0.207,0.68916,0.84,0.93232
326,,-0.025,0.74928,0.31,0.65516,0.182,0.65684,0.79,0.86464
327,1,1.0,0.7086,0.28,0.63584,0.167,0.63752,0.76,0.82396
328,,0.925,0.64092,0.23,0.60352,0.142,0.6052,0.71,0.75628
329,,0.85,0.57324,0.18,0.5712,0.117,0.57288,0.66,0.6886
330,,0.775,0.50556,0.13,0.53888,0.092,0.54056,0.61,0.62092
331,,0.7,0.43788,0.08,0.50656,0.067,0.50824,0.56,0.55324
332,,0.625,0.3702,0.03,0.47424,0.042,0.47592,0.51,0.48556
333,,0.55,0.30252,-0.02,0.44192,0.017,0.4436,0.46,0.41788
334,3,0.495,0.26184,1.0,0.4366,0.012,0.42428,0.42,0.3632
335,,0.42,0.19416,0.95,0.40428,-0.013,0.39196,0.37,0.29552
336,5,0.355,0.13948,0.92,0.39896,1.0,0.38664,0.34,0.24084
337,,0.28,0.0718,0.87,0.36664,0.975,0.35432,0.29,0.17316
338,,0.205,0.00412,0.82,0.33432,0.95,0.322,0.24,0.10548
339,,0.13,-0.06356,0.77,0.302,0.925,0.28968,0.19,0.0378
340,2,0.082,1.0,0.747,0.28968,0.913,0.26736,0.153,-0.00988
341,8,0.034,0.95232,0.71,0.26736,0.901,0.25504,0.13,1.0
342,,-0.041,0.88464,0.66,0.23504,0.876,0.22272,0.08,0.93232
343,1,1.0,0.84396,0.63,0.21572,0.861,0.2034,0.05,0.89164
344,,0.925,0.77628,0.58,0.1834,0.836,0.17108,0.0,0.82396
345,,0.85,0.7086,0.53,0.15108,0.811,0.13876,-0.05,0.75628
346,7,0.795,0.65392,0.49,0.13176,0.806,0.13344,1.0,0.7156
347,,0.72,0.58624,0.44,0.09944,0.781,0.10112,0.95,0.64792
348,,0.645,0.51856,0.39,0.06712,0.756,0.0688,0.9,0.58024
349,,0.57,0.45088,0.34,0.0348,0.731,0.03648,0.85,0.51256
