step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.269,0.63392,0.81,0.22872,0.427,0.2164,0.9,0.45088
33,,0.194,0.56624,0.76,0.1964,0.402,0.18408,0.85,0.3832
34,,0.119,0.49856,0.71,0.16408,0.377,0.15176,0.8,0.31552
35,,0.044,0.43088,0.66,0.13176,0.352,0.11944,0.75,0.24784
36,,-0.031,0.3632,0.61,0.09944,0.327,0.08712,0.7,0.18016
37,1,1.0,0.32252,0.58,0.08012,0.312,0.0678,0.67,0.13948
38,,0.925,0.25484,0.53,0.0478,0.287,0.03548,0.62,0.0718
39,,0.85,0.18716,0.48,0.01548,0.262,0.00316,0.57,0.00412
40,,0.775,0.11948,0.43,-0.01684,0.237,-0.02916,0.52,-0.06356
41,8,0.727,0.0718,0.393,-0.03916,0.225,-0.04148,0.497,1.0
42,6,0.665,0.01412,0.356,-0.05148,0.227,1.0,0.474,0.95232
43,4,0.603,-0.03356,0.333,1.0,0.229,0.98768,0.437,0.89464
44,2,0.555,1.0,0.31,0.98768,0.217,0.96536,0.4,0.84696
45,,0.48,0.93232,0.26,0.95536,0.192,0.93304,0.35,0.77928
46,,0.405,0.86464,0.21,0.92304,0.167,0.90072,0.3,0.7116
47,,0.33,0.79696,0.16,0.89072,0.142,0.8684,0.25,0.64392
48,,0.255,0.72928,0.11,0.8584,0.117,0.83608,0.2,0.57624
49,,0.18,0.6616,0.06,0.82608,0.092,0.80376,0.15,0.50856
50,,0.105,0.59392,0.01,0.79376,0.067,0.77144,0.1,0.44088
51,,0.03,0.52624,-0.04,0.76144,0.042,0.73912,0.05,0.3732
52,3,-0.025,0.48556,1.0,0.75612,0.037,0.7198,0.01,0.31852
53,1,1.0,0.44488,0.97,0.7368,0.022,0.70048,-0.02,0.27784
54,7,0.945,0.3902,0.93,0.71748,0.017,0.69516,1.0,0.23716
55,,0.87,0.32252,0.88,0.68516,-0.008,0.66284,0.95,0.16948
56,5,0.805,0.26784,0.85,0.67984,1.0,0.65752,0.92,0.1148
57,,0.73,0.20016,0.8,0.64752,0.975,0.6252,0.87,0.04712
58,,0.655,0.13248,0.75,0.6152,0.95,0.59288,0.82,-0.02056
59,8,0.607,0.0848,0.713,0.59288,0.938,0.58056,0.797,1.0
60,,0.532,0.01712,0.663,0.56056,0.913,0.54824,0.747,0.93232
61,,0.457,-0.05056,0.613,0.52824,0.888,0.51592,0.697,0.86464
62,2,0.409,1.0,0.59,0.51592,0.876,0.4936,0.66,0.81696
63,,0.334,0.93232,0.54,0.4836,0.851,0.46128,0.61,0.74928
64,,0.259,0.86464,0.49,0.45128,0.826,0.42896,0.56,0.6816
65,,0.184,0.79696,0.44,0.41896,0.801,0.39664,0.51,0.61392
66,,0.109,0.72928,0.39,0.38664,0.776,0.36432,0.46,0.54624
67,,0.034,0.6616,0.34,0.35432,0.751,0.332,0.41,0.47856
68,,-0.041,0.59392,0.29,0.322,0.726,0.29968,0.36,0.41088
69,1,1.0,0.55324,0.26,0.30268,0.711,0.28036,0.33,0.3702
70,,0.925,0.48556,0.21,0.27036,0.686,0.24804,0.28,0.30252
71,,0.85,0.41788,0.16,0.23804,0.661,0.21572,0.23,0.23484
72,,0.775,0.3502,0.11,0.20572,0.636,0.1834,0.18,0.16716
73,,0.7,0.28252,0.06,0.1734,0.611,0.15108,0.13,0.09948
74,,0.625,0.21484,0.01,0.14108,0.586,0.11876,0.08,0.0318
75,,0.55,0.14716,-0.04,0.10876,0.561,0.08644,0.03,-0.03588
76,3,0.495,0.10648,1.0,0.10344,0.556,0.06712,-0.01,-0.09056
77,8,0.447,0.0588,0.963,0.08112,0.544,0.0548,-0.033,1.0
78,7,0.392,0.00412,0.923,0.0618,0.539,0.04948,1.0,0.95932
79,,0.317,-0.06356,0.873,0.02948,0.514,0.01716,0.95,0.89164
80,2,0.269,1.0,0.85,0.01716,0.502,-0.00516,0.913,0.84396
81,6,0.207,0.94232,0.813,0.00484,0.504,1.0,0.89,0.79628
82,,0.132,0.87464,0.763,-0.02748,0.479,0.96768,0.84,0.7286
83,4,0.07,0.82696,0.74,1.0,0.481,0.95536,0.803,0.67092
84,,-0.005,0.75928,0.69,0.96768,0.456,0.92304,0.753,0.60324
85,1,1.0,0.7186,0.66,0.94836,0.441,0.90372,0.723,0.56256
86,,0.925,0.65092,0.61,0.91604,0.416,0.8714,0.673,0.49488
87,,0.85,0.58324,0.56,0.88372,0.391,0.83908,0.623,0.4272
88,,0.775,0.51556,0.51,0.8514,0.366,0.80676,0.573,0.35952
89,,0.7,0.44788,0.46,0.81908,0.341,0.77444,0.523,0.29184
90,,0.625,0.3802,0.41,0.78676,0.316,0.74212,0.473,0.22416
91,,0.55,0.31252,0.36,0.75444,0.291,0.7098,0.423,0.15648
92,,0.475,0.24484,0.31,0.72212,0.266,0.67748,0.373,0.0888
93,,0.4,0.17716,0.26,0.6898,0.241,0.64516,0.323,0.02112
94,,0.325,0.10948,0.21,0.65748,0.216,0.61284,0.273,-0.04656
95,8,0.277,0.0618,0.173,0.63516,0.204,0.60052,0.25,1.0
96,,0.202,-0.00588,0.123,0.60284,0.179,0.5682,0.2,0.93232
97,2,0.154,1.0,0.1,0.59052,0.167,0.54588,0.163,0.88464
98,,0.079,0.93232,0.05,0.5582,0.142,0.51356,0.113,0.81696
99,,0.004,0.86464,0.0,0.52588,0.117,0.48124,0.063,0.74928
100,,-0.071,0.79696,-0.05,0.49356,0.092,0.44892,0.013,0.6816
101,1,1.0,0.75628,-0.08,0.47424,0.077,0.4296,-0.017,0.64092
102,3,0.945,0.7156,1.0,0.46892,0.072,0.41028,-0.057,0.58624
103,7,0.89,0.66092,0.96,0.4496,0.067,0.40496,1.0,0.54556
104,,0.815,0.59324,0.91,0.41728,0.042,0.37264,0.95,0.47788
105,,0.74,0.52556,0.86,0.38496,0.017,0.34032,0.9,0.4102
106,,0.665,0.45788,0.81,0.35264,-0.008,0.308,0.85,0.34252
107,5,0.6,0.4032,0.78,0.34732,1.0,0.30268,0.82,0.28784
108,,0.525,0.33552,0.73,0.315,0.975,0.27036,0.77,0.22016
109,,0.45,0.26784,0.68,0.28268,0.95,0.23804,0.72,0.15248
110,,0.375,0.20016,0.63,0.25036,0.925,0.20572,0.67,0.0848
111,,0.3,0.13248,0.58,0.21804,0.9,0.1734,0.62,0.01712
112,,0.225,0.0648,0.53,0.18572,0.875,0.14108,0.57,-0.05056
113,8,0.177,0.01712,0.493,0.1634,0.863,0.12876,0.547,1.0
114,,0.102,-0.05056,0.443,0.13108,0.838,0.09644,0.497,0.93232
115,2,0.054,1.0,0.42,0.11876,0.826,0.07412,0.46,0.88464
116,,-0.021,0.93232,0.37,0.08644,0.801,0.0418,0.41,0.81696
117,1,1.0,0.89164,0.34,0.06712,0.786,0.02248,0.38,0.77628
118,,0.925,0.82396,0.29,0.0348,0.761,-0.00984,0.33,0.7086
119,6,0.863,0.76628,0.253,0.02248,0.763,1.0,0.307,0.66092
120,,0.788,0.6986,0.203,-0.00984,0.738,0.96768,0.257,0.59324
121,4,0.726,0.65092,0.18,1.0,0.74,0.95536,0.22,0.53556
122,,0.651,0.58324,0.13,0.96768,0.715,0.92304,0.17,0.46788
123,,0.576,0.51556,0.08,0.93536,0.69,0.89072,0.12,0.4002
124,,0.501,0.44788,0.03,0.90304,0.665,0.8584,0.07,0.33252
125,,0.426,0.3802,-0.02,0.87072,0.64,0.82608,0.02,0.26484
126,3,0.371,0.33952,1.0,0.8654,0.635,0.80676,-0.02,0.21016
127,7,0.316,0.28484,0.96,0.84608,0.63,0.80144,1.0,0.16948
128,,0.241,0.21716,0.91,0.81376,0.605,0.76912,0.95,0.1018
129,,0.166,0.14948,0.86,0.78144,0.58,0.7368,0.9,0.03412
130,,0.091,0.0818,0.81,0.74912,0.555,0.70448,0.85,-0.03356
131,8,0.043,0.03412,0.773,0.7268,0.543,0.69216,0.827,1.0
132,,-0.032,-0.03356,0.723,0.69448,0.518,0.65984,0.777,0.93232
133,2,-0.08,1.0,0.7,0.68216,0.506,0.63752,0.74,0.88464
134,1,1.0,0.95932,0.67,0.66284,0.491,0.6182,0.71,0.84396
135,,0.925,0.89164,0.62,0.63052,0.466,0.58588,0.66,0.77628
136,,0.85,0.82396,0.57,0.5982,0.441,0.55356,0.61,0.7086
137,,0.775,0.75628,0.52,0.56588,0.416,0.52124,0.56,0.64092
138,,0.7,0.6886,0.47,0.53356,0.391,0.48892,0.51,0.57324
139,,0.625,0.62092,0.42,0.50124,0.366,0.4566,0.46,0.50556
140,,0.55,0.55324,0.37,0.46892,0.341,0.42428,0.41,0.43788
141,,0.475,0.48556,0.32,0.4366,0.316,0.39196,0.36,0.3702
142,,0.4,0.41788,0.27,0.40428,0.291,0.35964,0.31,0.30252
143,,0.325,0.3502,0.22,0.37196,0.266,0.32732,0.26,0.23484
144,,0.25,0.28252,0.17,0.33964,0.241,0.295,0.21,0.16716
145,,0.175,0.21484,0.12,0.30732,0.216,0.26268,0.16,0.09948
146,,0.1,0.14716,0.07,0.275,0.191,0.23036,0.11,0.0318
147,,0.025,0.07948,0.02,0.24268,0.166,0.19804,0.06,-0.03588
148,8,-0.023,0.0318,-0.017,0.22036,0.154,0.18572,0.037,1.0
149,1,1.0,-0.00888,-0.047,0.20104,0.139,0.1664,0.007,0.95932
150,3,0.945,-0.04956,1.0,0.19572,0.134,0.14708,-0.033,0.90464
151,2,0.897,1.0,0.977,0.1834,0.122,0.12476,-0.07,0.85696
152,7,0.842,0.94532,0.937,0.16408,0.117,0.11944,1.0,0.81628
153,,0.767,0.87764,0.887,0.13176,0.092,0.08712,0.95,0.7486
154,,0.692,0.80996,0.837,0.09944,0.067,0.0548,0.9,0.68092
155,,0.617,0.74228,0.787,0.06712,0.042,0.02248,0.85,0.61324
156,,0.542,0.6746,0.737,0.0348,0.017,-0.00984,0.8,0.54556
157,6,0.48,0.61692,0.7,0.02248,0.019,1.0,0.777,0.49788
158,,0.405,0.54924,0.65,-0.00984,-0.006,0.96768,0.727,0.4302
159,4,0.343,0.50156,0.627,1.0,-0.004,0.95536,0.69,0.37252
160,5,0.278,0.44688,0.597,0.99468,1.0,0.95004,0.66,0.31784
161,,0.203,0.3792,0.547,0.96236,0.975,0.91772,0.61,0.25016
162,,0.128,0.31152,0.497,0.93004,0.95,0.8854,0.56,0.18248
163,,0.053,0.24384,0.447,0.89772,0.925,0.85308,0.51,0.1148
164,,-0.022,0.17616,0.397,0.8654,0.9,0.82076,0.46,0.04712
165,1,1.0,0.13548,0.367,0.84608,0.885,0.80144,0.43,0.00644
166,,0.925,0.0678,0.317,0.81376,0.86,0.76912,0.38,-0.06124
167,8,0.877,0.02012,0.28,0.79144,0.848,0.7568,0.357,1.0
168,,0.802,-0.04756,0.23,0.75912,0.823,0.72448,0.307,0.93232
169,2,0.754,1.0,0.207,0.7468,0.811,0.70216,0.27,0.88464
170,,0.679,0.93232,0.157,0.71448,0.786,0.66984,0.22,0.81696
171,,0.604,0.86464,0.107,0.68216,0.761,0.63752,0.17,0.74928
172,,0.529,0.79696,0.057,0.64984,0.736,0.6052,0.12,0.6816
173,,0.454,0.72928,0.007,0.61752,0.711,0.57288,0.07,0.61392
174,,0.379,0.6616,-0.043,0.5852,0.686,0.54056,0.02,0.54624
175,3,0.324,0.62092,1.0,0.57988,0.681,0.52124,-0.02,0.49156
176,7,0.269,0.56624,0.96,0.56056,0.676,0.51592,1.0,0.45088
177,,0.194,0.49856,0.91,0.52824,0.651,0.4836,0.95,0.3832
178,,0.119,0.43088,0.86,0.49592,0.626,0.45128,0.9,0.31552
179,,0.044,0.3632,0.81,0.4636,0.601,0.41896,0.85,0.24784
180,,-0.031,0.29552,0.76,0.43128,0.576,0.38664,0.8,0.18016
181,1,1.0,0.25484,0.73,0.41196,0.561,0.36732,0.77,0.13948
182,,0.925,0.18716,0.68,0.37964,0.536,0.335,0.72,0.0718
183,,0.85,0.11948,0.63,0.34732,0.511,0.30268,0.67,0.00412
184,,0.775,0.0518,0.58,0.315,0.486,0.27036,0.62,-0.06356
185,8,0.727,0.00412,0.543,0.29268,0.474,0.25804,0.597,1.0
186,,0.652,-0.06356,0.493,0.26036,0.449,0.22572,0.547,0.93232
187,2,0.604,1.0,0.47,0.24804,0.437,0.2034,0.51,0.88464
188,,0.529,0.93232,0.42,0.21572,0.412,0.17108,0.46,0.81696
189,,0.454,0.86464,0.37,0.1834,0.387,0.13876,0.41,0.74928
190,,0.379,0.79696,0.32,0.15108,0.362,0.10644,0.36,0.6816
191,,0.304,0.72928,0.27,0.11876,0.337,0.07412,0.31,0.61392
192,,0.229,0.6616,0.22,0.08644,0.312,0.0418,0.26,0.54624
193,,0.154,0.59392,0.17,0.05412,0.287,0.00948,0.21,0.47856
194,,0.079,0.52624,0.12,0.0218,0.262,-0.02284,0.16,0.41088
195,6,0.017,0.46856,0.083,0.00948,0.264,1.0,0.137,0.3632
196,,-0.058,0.40088,0.033,-0.02284,0.239,0.96768,0.087,0.29552
197,1,1.0,0.3602,0.003,-0.04216,0.224,0.94836,0.057,0.25484
198,4,0.938,0.31252,-0.02,1.0,0.226,0.93604,0.02,0.19716
199,3,0.883,0.27184,1.0,0.99468,0.221,0.91672,-0.02,0.14248
200,7,0.828,0.21716,0.96,0.97536,0.216,0.9114,1.0,0.1018
201,,0.753,0.14948,0.91,0.94304,0.191,0.87908,0.95,0.03412
202,,0.678,0.0818,0.86,0.91072,0.166,0.84676,0.9,-0.03356
203,8,0.63,0.03412,0.823,0.8884,0.154,0.83444,0.877,1.0
204,,0.555,-0.03356,0.773,0.85608,0.129,0.80212,0.827,0.93232
205,2,0.507,1.0,0.75,0.84376,0.117,0.7798,0.79,0.88464
206,,0.432,0.93232,0.7,0.81144,0.092,0.74748,0.74,0.81696
207,,0.357,0.86464,0.65,0.77912,0.067,0.71516,0.69,0.74928
208,,0.282,0.79696,0.6,0.7468,0.042,0.68284,0.64,0.6816
209,,0.207,0.72928,0.55,0.71448,0.017,0.65052,0.59,0.61392
210,,0.132,0.6616,0.5,0.68216,-0.008,0.6182,0.54,0.54624
211,5,0.067,0.60692,0.47,0.67684,1.0,0.61288,0.51,0.49156
212,,-0.008,0.53924,0.42,0.64452,0.975,0.58056,0.46,0.42388
213,1,1.0,0.49856,0.39,0.6252,0.96,0.56124,0.43,0.3832
214,,0.925,0.43088,0.34,0.59288,0.935,0.52892,0.38,0.31552
215,,0.85,0.3632,0.29,0.56056,0.91,0.4966,0.33,0.24784
216,,0.775,0.29552,0.24,0.52824,0.885,0.46428,0.28,0.18016
217,,0.7,0.22784,0.19,0.49592,0.86,0.43196,0.23,0.11248
218,,0.625,0.16016,0.14,0.4636,0.835,0.39964,0.18,0.0448
219,,0.55,0.09248,0.09,0.43128,0.81,0.36732,0.13,-0.02288
220,8,0.502,0.0448,0.053,0.40896,0.798,0.355,0.107,1.0
221,,0.427,-0.02288,0.003,0.37664,0.773,0.32268,0.057,0.93232
222,2,0.379,1.0,-0.02,0.36432,0.761,0.30036,0.02,0.88464
223,3,0.324,0.95932,1.0,0.359,0.756,0.28104,-0.02,0.82996
224,7,0.269,0.90464,0.96,0.33968,0.751,0.27572,1.0,0.78928
225,,0.194,0.83696,0.91,0.30736,0.726,0.2434,0.95,0.7216
226,,0.119,0.76928,0.86,0.27504,0.701,0.21108,0.9,0.65392
227,,0.044,0.7016,0.81,0.24272,0.676,0.17876,0.85,0.58624
228,,-0.031,0.63392,0.76,0.2104,0.651,0.14644,0.8,0.51856
229,1,1.0,0.59324,0.73,0.19108,0.636,0.12712,0.77,0.47788
230,,0.925,0.52556,0.68,0.15876,0.611,0.0948,0.72,0.4102
231,,0.85,0.45788,0.63,0.12644,0.586,0.06248,0.67,0.34252
232,,0.775,0.3902,0.58,0.09412,0.561,0.03016,0.62,0.27484
233,,0.7,0.32252,0.53,0.0618,0.536,-0.00216,0.57,0.20716
234,6,0.638,0.26484,0.493,0.04948,0.538,1.0,0.547,0.15948
235,,0.563,0.19716,0.443,0.01716,0.513,0.96768,0.497,0.0918
236,,0.488,0.12948,0.393,-0.01516,0.488,0.93536,0.447,0.02412
237,4,0.426,0.0818,0.37,1.0,0.49,0.92304,0.41,-0.03356
238,8,0.378,0.03412,0.333,0.97768,0.478,0.91072,0.387,1.0
239,,0.303,-0.03356,0.283,0.94536,0.453,0.8784,0.337,0.93232
240,2,0.255,1.0,0.26,0.93304,0.441,0.85608,0.3,0.88464
241,,0.18,0.93232,0.21,0.90072,0.416,0.82376,0.25,0.81696
242,,0.105,0.86464,0.16,0.8684,0.391,0.79144,0.2,0.74928
243,,0.03,0.79696,0.11,0.83608,0.366,0.75912,0.15,0.6816
244,,-0.045,0.72928,0.06,0.80376,0.341,0.7268,0.1,0.61392
245,1,1.0,0.6886,0.03,0.78444,0.326,0.70748,0.07,0.57324
246,,0.925,0.62092,-0.02,0.75212,0.301,0.67516,0.02,0.50556
247,3,0.87,0.58024,1.0,0.7468,0.296,0.65584,-0.02,0.45088
248,7,0.815,0.52556,0.96,0.72748,0.291,0.65052,1.0,0.4102
249,,0.74,0.45788,0.91,0.69516,0.266,0.6182,0.95,0.34252
250,,0.665,0.3902,0.86,0.66284,0.241,0.58588,0.9,0.27484
251,,0.59,0.32252,0.81,0.63052,0.216,0.55356,0.85,0.20716
252,,0.515,0.25484,0.76,0.5982,0.191,0.52124,0.8,0.13948
253,,0.44,0.18716,0.71,0.56588,0.166,0.48892,0.75,0.0718
254,,0.365,0.11948,0.66,0.53356,0.141,0.4566,0.7,0.00412
255,,0.29,0.0518,0.61,0.50124,0.116,0.42428,0.65,-0.06356
256,8,0.242,0.00412,0.573,0.47892,0.104,0.41196,0.627,1.0
257,,0.167,-0.06356,0.523,0.4466,0.079,0.37964,0.577,0.93232
258,2,0.119,1.0,0.5,0.43428,0.067,0.35732,0.54,0.88464
259,,0.044,0.93232,0.45,0.40196,0.042,0.325,0.49,0.81696
260,,-0.031,0.86464,0.4,0.36964,0.017,0.29268,0.44,0.74928
261,1,1.0,0.82396,0.37,0.35032,0.002,0.27336,0.41,0.7086
262,,0.925,0.75628,0.32,0.318,-0.023,0.24104,0.36,0.64092
263,5,0.86,0.7016,0.29,0.31268,1.0,0.23572,0.33,0.58624
264,,0.785,0.63392,0.24,0.28036,0.975,0.2034,0.28,0.51856
265,,0.71,0.56624,0.19,0.24804,0.95,0.17108,0.23,0.45088
266,,0.635,0.49856,0.14,0.21572,0.925,0.13876,0.18,0.3832
267,,0.56,0.43088,0.09,0.1834,0.9,0.10644,0.13,0.31552
268,,0.485,0.3632,0.04,0.15108,0.875,0.07412,0.08,0.24784
269,,0.41,0.29552,-0.01,0.11876,0.85,0.0418,0.03,0.18016
270,3,0.355,0.25484,1.0,0.11344,0.845,0.02248,-0.01,0.12548
271,7,0.3,0.20016,0.96,0.09412,0.84,0.01716,1.0,0.0848
272,,0.225,0.13248,0.91,0.0618,0.815,-0.01516,0.95,0.01712
273,6,0.163,0.0748,0.873,0.04948,0.817,1.0,0.927,-0.03056
274,8,0.115,0.02712,0.836,0.02716,0.805,0.98768,0.904,1.0
275,,0.04,-0.04056,0.786,-0.00516,0.78,0.95536,0.854,0.93232
276,2,-0.008,1.0,0.763,-0.01748,0.768,0.93304,0.817,0.88464
277,4,-0.07,0.95232,0.74,1.0,0.77,0.92072,0.78,0.82696
278,1,1.0,0.91164,0.71,0.98068,0.755,0.9014,0.75,0.78628
279,,0.925,0.84396,0.66,0.94836,0.73,0.86908,0.7,0.7186
280,,0.85,0.77628,0.61,0.91604,0.705,0.83676,0.65,0.65092
281,,0.775,0.7086,0.56,0.88372,0.68,0.80444,0.6,0.58324
282,,0.7,0.64092,0.51,0.8514,0.655,0.77212,0.55,0.51556
283,,0.625,0.57324,0.46,0.81908,0.63,0.7398,0.5,0.44788
284,,0.55,0.50556,0.41,0.78676,0.605,0.70748,0.45,0.3802
285,,0.475,0.43788,0.36,0.75444,0.58,0.67516,0.4,0.31252
286,,0.4,0.3702,0.31,0.72212,0.555,0.64284,0.35,0.24484
287,,0.325,0.30252,0.26,0.6898,0.53,0.61052,0.3,0.17716
288,,0.25,0.23484,0.21,0.65748,0.505,0.5782,0.25,0.10948
289,,0.175,0.16716,0.16,0.62516,0.48,0.54588,0.2,0.0418
290,,0.1,0.09948,0.11,0.59284,0.455,0.51356,0.15,-0.02588
291,8,0.052,0.0518,0.073,0.57052,0.443,0.50124,0.127,1.0
292,,-0.023,-0.01588,0.023,0.5382,0.418,0.46892,0.077,0.93232
293,1,1.0,-0.05656,-0.007,0.51888,0.403,0.4496,0.047,0.89164
294,2,0.952,1.0,-0.03,0.50656,0.391,0.42728,0.01,0.84396
295,3,0.897,0.95932,1.0,0.50124,0.386,0.40796,-0.03,0.78928
296,7,0.842,0.90464,0.96,0.48192,0.381,0.40264,1.0,0.7486
297,,0.767,0.83696,0.91,0.4496,0.356,0.37032,0.95,0.68092
298,,0.692,0.76928,0.86,0.41728,0.331,0.338,0.9,0.61324
299,,0.617,0.7016,0.81,0.38496,0.306,0.30568,0.85,0.54556
300,,0.542,0.63392,0.76,0.35264,0.281,0.27336,0.8,0.47788
301,,0.467,0.56624,0.71,0.32032,0.256,0.24104,0.75,0.4102
302,,0.392,0.49856,0.66,0.288,0.231,0.20872,0.7,0.34252
303,,0.317,0.43088,0.61,0.25568,0.206,0.1764,0.65,0.27484
304,,0.242,0.3632,0.56,0.22336,0.181,0.14408,0.6,0.20716
305,,0.167,0.29552,0.51,0.19104,0.156,0.11176,0.55,0.13948
306,,0.092,0.22784,0.46,0.15872,0.131,0.07944,0.5,0.0718
307,,0.017,0.16016,0.41,0.1264,0.106,0.04712,0.45,0.00412
308,,-0.058,0.09248,0.36,0.09408,0.081,0.0148,0.4,-0.06356
309,8,-0.106,0.0448,0.323,0.07176,0.069,0.00248,0.377,1.0
310,1,1.0,0.00412,0.293,0.05244,0.054,-0.01684,0.347,0.95932
311,6,0.938,-0.05356,0.256,0.04012,0.056,1.0,0.324,0.91164
312,2,0.89,1.0,0.233,0.0278,0.044,0.97768,0.287,0.86396
313,,0.815,0.93232,0.183,-0.00452,0.019,0.94536,0.237,0.79628
314,4,0.753,0.88464,0.16,1.0,0.021,0.93304,0.2,0.7386
315,,0.678,0.81696,0.11,0.96768,-0.004,0.90072,0.15,0.67092
316,5,0.613,0.76228,0.08,0.96236,1.0,0.8954,0.12,0.61624
317,,0.538,0.6946,0.03,0.93004,0.975,0.86308,0.07,0.54856
318,,0.463,0.62692,-0.02,0.89772,0.95,0.83076,0.02,0.48088
319,3,0.408,0.58624,1.0,0.8924,0.945,0.81144,-0.02,0.4262
320,7,0.353,0.53156,0.96,0.87308,0.94,0.80612,1.0,0.38552
321,,0.278,0.46388,0.91,0.84076,0.915,0.7738,0.95,0.31784
322,,0.203,0.3962,0.86,0.80844,0.89,0.74148,0.9,0.25016
323,,0.128,0.32852,0.81,0.77612,0.865,0.70916,0.85,0.18248
324,,0.053,0.26084,0.76,0.7438,0.84,0.67684,0.8,0.1148
325,,-0.022,0.19316,0.71,0.71148,0.815,0.64452,0.75,0.04712
326,1,1.0,0.15248,0.68,0.69216,0.8,0.6252,0.72,0.00644
327,,0.925,0.0848,0.63,0.65984,0.775,0.59288,0.67,-0.06124
328,8,0.877,0.03712,0.593,0.63752,0.763,0.58056,0.647,1.0
329,,0.802,-0.03056,0.543,0.6052,0.738,0.54824,0.597,0.93232
330,2,0.754,1.0,0.52,0.59288,0.726,0.52592,0.56,0.88464
331,,0.679,0.93232,0.47,0.56056,0.701,0.4936,0.51,0.81696
332,,0.604,0.86464,0.42,0.52824,0.676,0.46128,0.46,0.74928
333,,0.529,0.79696,0.37,0.49592,0.651,0.42896,0.41,0.6816
334,,0.454,0.72928,0.32,0.4636,0.626,0.39664,0.36,0.61392
335,,0.379,0.6616,0.27,0.43128,0.601,0.36432,0.31,0.54624
336,,0.304,0.59392,0.22,0.39896,0.576,0.332,0.26,0.47856
337,,0.229,0.52624,0.17,0.36664,0.551,0.29968,0.21,0.41088
338,,0.154,0.45856,0.12,0.33432,0.526,0.26736,0.16,0.3432
339,,0.079,0.39088,0.07,0.302,0.501,0.23504,0.11,0.27552
340,,0.004,0.3232,0.02,0.26968,0.476,0.20272,0.06,0.20784
341,,-0.071,0.25552,-0.03,0.23736,0.451,0.1704,0.01,0.14016
342,1,1.0,0.21484,-0.06,0.21804,0.436,0.15108,-0.02,0.09948
343,3,0.945,0.17416,1.0,0.21272,0.431,0.13176,-0.06,0.0448
344,7,0.89,0.11948,0.96,0.1934,0.426,0.12644,1.0,0.00412
345,,0.815,0.0518,0.91,0.16108,0.401,0.09412,0.95,-0.06356
346,8,0.767,0.00412,0.873,0.13876,0.389,0.0818,0.927,1.0
347,,0.692,-0.06356,0.823,0.10644,0.364,0.04948,0.877,0.93232
348,2,0.644,1.0,0.8,0.09412,0.352,0.02716,0.84,0.88464
349,,0.569,0.93232,0.75,0.0618,0.327,-0.00516,0.79,0.81696
350,6,0.507,0.87464,0.713,0.04948,0.329,1.0,0.767,0.76928
