step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.85,0.31552,-0.01,0.18408,0.424,0.23804,0.77,0.44488
33,3,0.795,0.27484,1.0,0.17876,0.419,0.21872,0.73,0.3902
34,,0.72,0.20716,0.95,0.14644,0.394,0.1864,0.68,0.32252
35,,0.645,0.13948,0.9,0.11412,0.369,0.15408,0.63,0.25484
36,,0.57,0.0718,0.85,0.0818,0.344,0.12176,0.58,0.18716
37,,0.495,0.00412,0.8,0.04948,0.319,0.08944,0.53,0.11948
38,,0.42,-0.06356,0.75,0.01716,0.294,0.05712,0.48,0.0518
39,2,0.372,1.0,0.727,0.00484,0.282,0.0348,0.443,0.00412
40,,0.297,0.93232,0.677,-0.02748,0.257,0.00248,0.393,-0.06356
41,8,0.249,0.88464,0.64,-0.0498,0.245,-0.00984,0.37,1.0
42,4,0.187,0.83696,0.617,1.0,0.247,-0.02216,0.333,0.94232
43,6,0.125,0.77928,0.58,0.98768,0.249,1.0,0.31,0.89464
44,,0.05,0.7116,0.53,0.95536,0.224,0.96768,0.26,0.82696
45,,-0.025,0.64392,0.48,0.92304,0.199,0.93536,0.21,0.75928
46,1,1.0,0.60324,0.45,0.90372,0.184,0.91604,0.18,0.7186
47,,0.925,0.53556,0.4,0.8714,0.159,0.88372,0.13,0.65092
48,,0.85,0.46788,0.35,0.83908,0.134,0.8514,0.08,0.58324
49,,0.775,0.4002,0.3,0.80676,0.109,0.81908,0.03,0.51556
50,,0.7,0.33252,0.25,0.77444,0.084,0.78676,-0.02,0.44788
51,7,0.645,0.27784,0.21,0.75512,0.079,0.78144,1.0,0.4072
52,,0.57,0.21016,0.16,0.7228,0.054,0.74912,0.95,0.33952
53,,0.495,0.14248,0.11,0.69048,0.029,0.7168,0.9,0.27184
54,,0.42,0.0748,0.06,0.65816,0.004,0.68448,0.85,0.20416
55,,0.345,0.00712,0.01,0.62584,-0.021,0.65216,0.8,0.13648
56,5,0.28,-0.04756,-0.02,0.62052,1.0,0.64684,0.77,0.0818
57,2,0.232,1.0,-0.043,0.6082,0.988,0.62452,0.733,0.03412
58,3,0.177,0.95932,1.0,0.60288,0.983,0.6052,0.693,-0.02056
59,8,0.129,0.91164,0.963,0.58056,0.971,0.59288,0.67,1.0
60,,0.054,0.84396,0.913,0.54824,0.946,0.56056,0.62,0.93232
61,,-0.021,0.77628,0.863,0.51592,0.921,0.52824,0.57,0.86464
62,1,1.0,0.7356,0.833,0.4966,0.906,0.50892,0.54,0.82396
63,,0.925,0.66792,0.783,0.46428,0.881,0.4766,0.49,0.75628
64,,0.85,0.60024,0.733,0.43196,0.856,0.44428,0.44,0.6886
65,,0.775,0.53256,0.683,0.39964,0.831,0.41196,0.39,0.62092
66,,0.7,0.46488,0.633,0.36732,0.806,0.37964,0.34,0.55324
67,,0.625,0.3972,0.583,0.335,0.781,0.34732,0.29,0.48556
68,,0.55,0.32952,0.533,0.30268,0.756,0.315,0.24,0.41788
69,,0.475,0.26184,0.483,0.27036,0.731,0.28268,0.19,0.3502
70,,0.4,0.19416,0.433,0.23804,0.706,0.25036,0.14,0.28252
71,,0.325,0.12648,0.383,0.20572,0.681,0.21804,0.09,0.21484
72,,0.25,0.0588,0.333,0.1734,0.656,0.18572,0.04,0.14716
73,,0.175,-0.00888,0.283,0.14108,0.631,0.1534,-0.01,0.07948
74,7,0.12,-0.06356,0.243,0.12176,0.626,0.14808,1.0,0.0388
75,2,0.072,1.0,0.22,0.10944,0.614,0.12576,0.963,-0.00888
76,8,0.024,0.95232,0.183,0.08712,0.602,0.11344,0.94,1.0
77,,-0.051,0.88464,0.133,0.0548,0.577,0.08112,0.89,0.93232
78,1,1.0,0.84396,0.103,0.03548,0.562,0.0618,0.86,0.89164
79,,0.925,0.77628,0.053,0.00316,0.537,0.02948,0.81,0.82396
80,,0.85,0.7086,0.003,-0.02916,0.512,-0.00284,0.76,0.75628
81,4,0.788,0.66092,-0.02,1.0,0.514,-0.01516,0.723,0.6986
82,3,0.733,0.62024,1.0,0.99468,0.509,-0.03448,0.683,0.64392
83,6,0.671,0.56256,0.963,0.98236,0.511,1.0,0.66,0.59624
84,,0.596,0.49488,0.913,0.95004,0.486,0.96768,0.61,0.52856
85,,0.521,0.4272,0.863,0.91772,0.461,0.93536,0.56,0.46088
86,,0.446,0.35952,0.813,0.8854,0.436,0.90304,0.51,0.3932
87,,0.371,0.29184,0.763,0.85308,0.411,0.87072,0.46,0.32552
88,,0.296,0.22416,0.713,0.82076,0.386,0.8384,0.41,0.25784
89,,0.221,0.15648,0.663,0.78844,0.361,0.80608,0.36,0.19016
90,,0.146,0.0888,0.613,0.75612,0.336,0.77376,0.31,0.12248
91,,0.071,0.02112,0.563,0.7238,0.311,0.74144,0.26,0.0548
92,,-0.004,-0.04656,0.513,0.69148,0.286,0.70912,0.21,-0.01288
93,2,-0.052,1.0,0.49,0.67916,0.274,0.6868,0.173,-0.06056
94,8,-0.1,0.95232,0.453,0.65684,0.262,0.67448,0.15,1.0
95,1,1.0,0.91164,0.423,0.63752,0.247,0.65516,0.12,0.95932
96,,0.925,0.84396,0.373,0.6052,0.222,0.62284,0.07,0.89164
97,,0.85,0.77628,0.323,0.57288,0.197,0.59052,0.02,0.82396
98,,0.775,0.7086,0.273,0.54056,0.172,0.5582,-0.03,0.75628
99,7,0.72,0.65392,0.233,0.52124,0.167,0.55288,1.0,0.7156
100,,0.645,0.58624,0.183,0.48892,0.142,0.52056,0.95,0.64792
101,,0.57,0.51856,0.133,0.4566,0.117,0.48824,0.9,0.58024
102,,0.495,0.45088,0.083,0.42428,0.092,0.45592,0.85,0.51256
103,,0.42,0.3832,0.033,0.39196,0.067,0.4236,0.8,0.44488
104,,0.345,0.31552,-0.017,0.35964,0.042,0.39128,0.75,0.3772
105,3,0.29,0.27484,1.0,0.35432,0.037,0.37196,0.71,0.32252
106,,0.215,0.20716,0.95,0.322,0.012,0.33964,0.66,0.25484
107,,0.14,0.13948,0.9,0.28968,-0.013,0.30732,0.61,0.18716
108,5,0.075,0.0848,0.87,0.28436,1.0,0.302,0.58,0.13248
109,,-0.0,0.01712,0.82,0.25204,0.975,0.26968,0.53,0.0648
110,,-0.075,-0.05056,0.77,0.21972,0.95,0.23736,0.48,-0.00288
111,1,1.0,-0.09124,0.74,0.2004,0.935,0.21804,0.45,-0.04356
112,2,0.952,1.0,0.717,0.18808,0.923,0.19572,0.413,-0.09124
113,8,0.904,0.95232,0.68,0.16576,0.911,0.1834,0.39,1.0
114,,0.829,0.88464,0.63,0.13344,0.886,0.15108,0.34,0.93232
115,,0.754,0.81696,0.58,0.10112,0.861,0.11876,0.29,0.86464
116,,0.679,0.74928,0.53,0.0688,0.836,0.08644,0.24,0.79696
117,,0.604,0.6816,0.48,0.03648,0.811,0.05412,0.19,0.72928
118,,0.529,0.61392,0.43,0.00416,0.786,0.0218,0.14,0.6616
119,,0.454,0.54624,0.38,-0.02816,0.761,-0.01052,0.09,0.59392
120,4,0.392,0.49856,0.357,1.0,0.763,-0.02284,0.053,0.53624
121,6,0.33,0.44088,0.32,0.98768,0.765,1.0,0.03,0.48856
122,,0.255,0.3732,0.27,0.95536,0.74,0.96768,-0.02,0.42088
123,7,0.2,0.31852,0.23,0.93604,0.735,0.96236,1.0,0.3802
124,,0.125,0.25084,0.18,0.90372,0.71,0.93004,0.95,0.31252
125,,0.05,0.18316,0.13,0.8714,0.685,0.89772,0.9,0.24484
126,,-0.025,0.11548,0.08,0.83908,0.66,0.8654,0.85,0.17716
127,1,1.0,0.0748,0.05,0.81976,0.645,0.84608,0.82,0.13648
128,,0.925,0.00712,0.0,0.78744,0.62,0.81376,0.77,0.0688
129,,0.85,-0.06056,-0.05,0.75512,0.595,0.78144,0.72,0.00112
130,2,0.802,1.0,-0.073,0.7428,0.583,0.75912,0.683,-0.04656
131,3,0.747,0.95932,1.0,0.73748,0.578,0.7398,0.643,-0.10124
132,8,0.699,0.91164,0.963,0.71516,0.566,0.72748,0.62,1.0
133,,0.624,0.84396,0.913,0.68284,0.541,0.69516,0.57,0.93232
134,,0.549,0.77628,0.863,0.65052,0.516,0.66284,0.52,0.86464
135,,0.474,0.7086,0.813,0.6182,0.491,0.63052,0.47,0.79696
136,,0.399,0.64092,0.763,0.58588,0.466,0.5982,0.42,0.72928
137,,0.324,0.57324,0.713,0.55356,0.441,0.56588,0.37,0.6616
138,,0.249,0.50556,0.663,0.52124,0.416,0.53356,0.32,0.59392
139,,0.174,0.43788,0.613,0.48892,0.391,0.50124,0.27,0.52624
140,,0.099,0.3702,0.563,0.4566,0.366,0.46892,0.22,0.45856
141,,0.024,0.30252,0.513,0.42428,0.341,0.4366,0.17,0.39088
142,,-0.051,0.23484,0.463,0.39196,0.316,0.40428,0.12,0.3232
143,1,1.0,0.19416,0.433,0.37264,0.301,0.38496,0.09,0.28252
144,,0.925,0.12648,0.383,0.34032,0.276,0.35264,0.04,0.21484
145,,0.85,0.0588,0.333,0.308,0.251,0.32032,-0.01,0.14716
146,7,0.795,0.00412,0.293,0.28868,0.246,0.315,1.0,0.10648
147,,0.72,-0.06356,0.243,0.25636,0.221,0.28268,0.95,0.0388
148,2,0.672,1.0,0.22,0.24404,0.209,0.26036,0.913,-0.00888
149,8,0.624,0.95232,0.183,0.22172,0.197,0.24804,0.89,1.0
150,,0.549,0.88464,0.133,0.1894,0.172,0.21572,0.84,0.93232
151,,0.474,0.81696,0.083,0.15708,0.147,0.1834,0.79,0.86464
152,,0.399,0.74928,0.033,0.12476,0.122,0.15108,0.74,0.79696
153,,0.324,0.6816,-0.017,0.09244,0.097,0.11876,0.69,0.72928
154,3,0.269,0.64092,1.0,0.08712,0.092,0.09944,0.65,0.6746
155,,0.194,0.57324,0.95,0.0548,0.067,0.06712,0.6,0.60692
156,,0.119,0.50556,0.9,0.02248,0.042,0.0348,0.55,0.53924
157,,0.044,0.43788,0.85,-0.00984,0.017,0.00248,0.5,0.47156
158,4,-0.018,0.3902,0.827,1.0,0.019,-0.00984,0.463,0.41388
159,1,1.0,0.34952,0.797,0.98068,0.004,-0.02916,0.433,0.3732
160,6,0.938,0.29184,0.76,0.96836,0.006,1.0,0.41,0.32552
161,,0.863,0.22416,0.71,0.93604,-0.019,0.96768,0.36,0.25784
162,5,0.798,0.16948,0.68,0.93072,1.0,0.96236,0.33,0.20316
163,,0.723,0.1018,0.63,0.8984,0.975,0.93004,0.28,0.13548
164,,0.648,0.03412,0.58,0.86608,0.95,0.89772,0.23,0.0678
165,,0.573,-0.03356,0.53,0.83376,0.925,0.8654,0.18,0.00012
166,2,0.525,1.0,0.507,0.82144,0.913,0.84308,0.143,-0.04756
167,8,0.477,0.95232,0.47,0.79912,0.901,0.83076,0.12,1.0
168,,0.402,0.88464,0.42,0.7668,0.876,0.79844,0.07,0.93232
169,,0.327,0.81696,0.37,0.73448,0.851,0.76612,0.02,0.86464
170,,0.252,0.74928,0.32,0.70216,0.826,0.7338,-0.03,0.79696
171,7,0.197,0.6946,0.28,0.68284,0.821,0.72848,1.0,0.75628
172,,0.122,0.62692,0.23,0.65052,0.796,0.69616,0.95,0.6886
173,,0.047,0.55924,0.18,0.6182,0.771,0.66384,0.9,0.62092
174,,-0.028,0.49156,0.13,0.58588,0.746,0.63152,0.85,0.55324
175,1,1.0,0.45088,0.1,0.56656,0.731,0.6122,0.82,0.51256
176,,0.925,0.3832,0.05,0.53424,0.706,0.57988,0.77,0.44488
177,,0.85,0.31552,0.0,0.50192,0.681,0.54756,0.72,0.3772
178,,0.775,0.24784,-0.05,0.4696,0.656,0.51524,0.67,0.30952
179,3,0.72,0.20716,1.0,0.46428,0.651,0.49592,0.63,0.25484
180,,0.645,0.13948,0.95,0.43196,0.626,0.4636,0.58,0.18716
181,,0.57,0.0718,0.9,0.39964,0.601,0.43128,0.53,0.11948
182,,0.495,0.00412,0.85,0.36732,0.576,0.39896,0.48,0.0518
183,,0.42,-0.06356,0.8,0.335,0.551,0.36664,0.43,-0.01588
184,2,0.372,1.0,0.777,0.32268,0.539,0.34432,0.393,-0.06356
185,8,0.324,0.95232,0.74,0.30036,0.527,0.332,0.37,1.0
186,,0.249,0.88464,0.69,0.26804,0.502,0.29968,0.32,0.93232
187,,0.174,0.81696,0.64,0.23572,0.477,0.26736,0.27,0.86464
188,,0.099,0.74928,0.59,0.2034,0.452,0.23504,0.22,0.79696
189,,0.024,0.6816,0.54,0.17108,0.427,0.20272,0.17,0.72928
190,,-0.051,0.61392,0.49,0.13876,0.402,0.1704,0.12,0.6616
191,1,1.0,0.57324,0.46,0.11944,0.387,0.15108,0.09,0.62092
192,,0.925,0.50556,0.41,0.08712,0.362,0.11876,0.04,0.55324
193,,0.85,0.43788,0.36,0.0548,0.337,0.08644,-0.01,0.48556
194,7,0.795,0.3832,0.32,0.03548,0.332,0.08112,1.0,0.44488
195,,0.72,0.31552,0.27,0.00316,0.307,0.0488,0.95,0.3772
196,,0.645,0.24784,0.22,-0.02916,0.282,0.01648,0.9,0.30952
197,4,0.583,0.20016,0.197,1.0,0.284,0.00416,0.863,0.25184
198,,0.508,0.13248,0.147,0.96768,0.259,-0.02816,0.813,0.18416
199,6,0.446,0.0748,0.11,0.95536,0.261,1.0,0.79,0.13648
200,,0.371,0.00712,0.06,0.92304,0.236,0.96768,0.74,0.0688
201,,0.296,-0.06056,0.01,0.89072,0.211,0.93536,0.69,0.00112
202,2,0.248,1.0,-0.013,0.8784,0.199,0.91304,0.653,-0.04656
203,8,0.2,0.95232,-0.05,0.85608,0.187,0.90072,0.63,1.0
204,3,0.145,0.91164,1.0,0.85076,0.182,0.8814,0.59,0.94532
205,,0.07,0.84396,0.95,0.81844,0.157,0.84908,0.54,0.87764
206,,-0.005,0.77628,0.9,0.78612,0.132,0.81676,0.49,0.80996
207,1,1.0,0.7356,0.87,0.7668,0.117,0.79744,0.46,0.76928
208,,0.925,0.66792,0.82,0.73448,0.092,0.76512,0.41,0.7016
209,,0.85,0.60024,0.77,0.70216,0.067,0.7328,0.36,0.63392
210,,0.775,0.53256,0.72,0.66984,0.042,0.70048,0.31,0.56624
211,,0.7,0.46488,0.67,0.63752,0.017,0.66816,0.26,0.49856
212,,0.625,0.3972,0.62,0.6052,-0.008,0.63584,0.21,0.43088
213,5,0.56,0.34252,0.59,0.59988,1.0,0.63052,0.18,0.3762
214,,0.485,0.27484,0.54,0.56756,0.975,0.5982,0.13,0.30852
215,,0.41,0.20716,0.49,0.53524,0.95,0.56588,0.08,0.24084
216,,0.335,0.13948,0.44,0.50292,0.925,0.53356,0.03,0.17316
217,,0.26,0.0718,0.39,0.4706,0.9,0.50124,-0.02,0.10548
218,7,0.205,0.01712,0.35,0.45128,0.895,0.49592,1.0,0.0648
219,,0.13,-0.05056,0.3,0.41896,0.87,0.4636,0.95,-0.00288
220,2,0.082,1.0,0.277,0.40664,0.858,0.44128,0.913,-0.05056
221,8,0.034,0.95232,0.24,0.38432,0.846,0.42896,0.89,1.0
222,,-0.041,0.88464,0.19,0.352,0.821,0.39664,0.84,0.93232
223,1,1.0,0.84396,0.16,0.33268,0.806,0.37732,0.81,0.89164
224,,0.925,0.77628,0.11,0.30036,0.781,0.345,0.76,0.82396
225,,0.85,0.7086,0.06,0.26804,0.756,0.31268,0.71,0.75628
226,,0.775,0.64092,0.01,0.23572,0.731,0.28036,0.66,0.6886
227,,0.7,0.57324,-0.04,0.2034,0.706,0.24804,0.61,0.62092
228,3,0.645,0.53256,1.0,0.19808,0.701,0.22872,0.57,0.56624
229,,0.57,0.46488,0.95,0.16576,0.676,0.1964,0.52,0.49856
230,,0.495,0.3972,0.9,0.13344,0.651,0.16408,0.47,0.43088
231,,0.42,0.32952,0.85,0.10112,0.626,0.13176,0.42,0.3632
232,,0.345,0.26184,0.8,0.0688,0.601,0.09944,0.37,0.29552
233,,0.27,0.19416,0.75,0.03648,0.576,0.06712,0.32,0.22784
234,,0.195,0.12648,0.7,0.00416,0.551,0.0348,0.27,0.16016
235,,0.12,0.0588,0.65,-0.02816,0.526,0.00248,0.22,0.09248
236,4,0.058,0.01112,0.627,1.0,0.528,-0.00984,0.183,0.0348
237,6,-0.004,-0.04656,0.59,0.98768,0.53,1.0,0.16,-0.01288
238,2,-0.052,1.0,0.567,0.97536,0.518,0.97768,0.123,-0.06056
239,8,-0.1,0.95232,0.53,0.95304,0.506,0.96536,0.1,1.0
240,1,1.0,0.91164,0.5,0.93372,0.491,0.94604,0.07,0.95932
241,,0.925,0.84396,0.45,0.9014,0.466,0.91372,0.02,0.89164
242,,0.85,0.77628,0.4,0.86908,0.441,0.8814,-0.03,0.82396
243,7,0.795,0.7216,0.36,0.84976,0.436,0.87608,1.0,0.78328
244,,0.72,0.65392,0.31,0.81744,0.411,0.84376,0.95,0.7156
245,,0.645,0.58624,0.26,0.78512,0.386,0.81144,0.9,0.64792
246,,0.57,0.51856,0.21,0.7528,0.361,0.77912,0.85,0.58024
247,,0.495,0.45088,0.16,0.72048,0.336,0.7468,0.8,0.51256
248,,0.42,0.3832,0.11,0.68816,0.311,0.71448,0.75,0.44488
249,,0.345,0.31552,0.06,0.65584,0.286,0.68216,0.7,0.3772
250,,0.27,0.24784,0.01,0.62352,0.261,0.64984,0.65,0.30952
251,,0.195,0.18016,-0.04,0.5912,0.236,0.61752,0.6,0.24184
252,3,0.14,0.13948,1.0,0.58588,0.231,0.5982,0.56,0.18716
253,,0.065,0.0718,0.95,0.55356,0.206,0.56588,0.51,0.11948
254,,-0.01,0.00412,0.9,0.52124,0.181,0.53356,0.46,0.0518
255,1,1.0,-0.03656,0.87,0.50192,0.166,0.51424,0.43,0.01112
256,2,0.952,1.0,0.847,0.4896,0.154,0.49192,0.393,-0.03656
257,8,0.904,0.95232,0.81,0.46728,0.142,0.4796,0.37,1.0
258,,0.829,0.88464,0.76,0.43496,0.117,0.44728,0.32,0.93232
259,,0.754,0.81696,0.71,0.40264,0.092,0.41496,0.27,0.86464
260,,0.679,0.74928,0.66,0.37032,0.067,0.38264,0.22,0.79696
261,,0.604,0.6816,0.61,0.338,0.042,0.35032,0.17,0.72928
262,,0.529,0.61392,0.56,0.30568,0.017,0.318,0.12,0.6616
263,,0.454,0.54624,0.51,0.27336,-0.008,0.28568,0.07,0.59392
264,5,0.389,0.49156,0.48,0.26804,1.0,0.28036,0.04,0.53924
265,,0.314,0.42388,0.43,0.23572,0.975,0.24804,-0.01,0.47156
266,7,0.259,0.3692,0.39,0.2164,0.97,0.24272,1.0,0.43088
267,,0.184,0.30152,0.34,0.18408,0.945,0.2104,0.95,0.3632
268,,0.109,0.23384,0.29,0.15176,0.92,0.17808,0.9,0.29552
269,,0.034,0.16616,0.24,0.11944,0.895,0.14576,0.85,0.22784
270,,-0.041,0.09848,0.19,0.08712,0.87,0.11344,0.8,0.16016
271,1,1.0,0.0578,0.16,0.0678,0.855,0.09412,0.77,0.11948
272,,0.925,-0.00988,0.11,0.03548,0.83,0.0618,0.72,0.0518
273,2,0.877,1.0,0.087,0.02316,0.818,0.03948,0.683,0.00412
274,,0.802,0.93232,0.037,-0.00916,0.793,0.00716,0.633,-0.06356
275,8,0.754,0.88464,-0.0,-0.03148,0.781,-0.00516,0.61,1.0
276,4,0.692,0.83696,-0.023,1.0,0.783,-0.01748,0.573,0.94232
277,3,0.637,0.79628,1.0,0.99468,0.778,-0.0368,0.533,0.88764
278,6,0.575,0.7386,0.963,0.98236,0.78,1.0,0.51,0.83996
279,,0.5,0.67092,0.913,0.95004,0.755,0.96768,0.46,0.77228
280,,0.425,0.60324,0.863,0.91772,0.73,0.93536,0.41,0.7046
281,,0.35,0.53556,0.813,0.8854,0.705,0.90304,0.36,0.63692
282,,0.275,0.46788,0.763,0.85308,0.68,0.87072,0.31,0.56924
283,,0.2,0.4002,0.713,0.82076,0.655,0.8384,0.26,0.50156
284,,0.125,0.33252,0.663,0.78844,0.63,0.80608,0.21,0.43388
285,,0.05,0.26484,0.613,0.75612,0.605,0.77376,0.16,0.3662
286,,-0.025,0.19716,0.563,0.7238,0.58,0.74144,0.11,0.29852
287,1,1.0,0.15648,0.533,0.70448,0.565,0.72212,0.08,0.25784
288,,0.925,0.0888,0.483,0.67216,0.54,0.6898,0.03,0.19016
289,,0.85,0.02112,0.433,0.63984,0.515,0.65748,-0.02,0.12248
290,7,0.795,-0.03356,0.393,0.62052,0.51,0.65216,1.0,0.0818
291,2,0.747,1.0,0.37,0.6082,0.498,0.62984,0.963,0.03412
292,,0.672,0.93232,0.32,0.57588,0.473,0.59752,0.913,-0.03356
293,8,0.624,0.88464,0.283,0.55356,0.461,0.5852,0.89,1.0
294,,0.549,0.81696,0.233,0.52124,0.436,0.55288,0.84,0.93232
295,,0.474,0.74928,0.183,0.48892,0.411,0.52056,0.79,0.86464
296,,0.399,0.6816,0.133,0.4566,0.386,0.48824,0.74,0.79696
297,,0.324,0.61392,0.083,0.42428,0.361,0.45592,0.69,0.72928
298,,0.249,0.54624,0.033,0.39196,0.336,0.4236,0.64,0.6616
299,,0.174,0.47856,-0.017,0.35964,0.311,0.39128,0.59,0.59392
300,3,0.119,0.43788,1.0,0.35432,0.306,0.37196,0.55,0.53924
301,,0.044,0.3702,0.95,0.322,0.281,0.33964,0.5,0.47156
302,,-0.031,0.30252,0.9,0.28968,0.256,0.30732,0.45,0.40388
303,1,1.0,0.26184,0.87,0.27036,0.241,0.288,0.42,0.3632
304,,0.925,0.19416,0.82,0.23804,0.216,0.25568,0.37,0.29552
305,,0.85,0.12648,0.77,0.20572,0.191,0.22336,0.32,0.22784
306,,0.775,0.0588,0.72,0.1734,0.166,0.19104,0.27,0.16016
307,,0.7,-0.00888,0.67,0.14108,0.141,0.15872,0.22,0.09248
308,2,0.652,1.0,0.647,0.12876,0.129,0.1364,0.183,0.0448
309,,0.577,0.93232,0.597,0.09644,0.104,0.10408,0.133,-0.02288
310,8,0.529,0.88464,0.56,0.07412,0.092,0.09176,0.11,1.0
311,,0.454,0.81696,0.51,0.0418,0.067,0.05944,0.06,0.93232
312,,0.379,0.74928,0.46,0.00948,0.042,0.02712,0.01,0.86464
313,,0.304,0.6816,0.41,-0.02284,0.017,-0.0052,-0.04,0.79696
314,7,0.249,0.62692,0.37,-0.04216,0.012,-0.01052,1.0,0.75628
315,4,0.187,0.57924,0.347,1.0,0.014,-0.02284,0.963,0.6986
316,6,0.125,0.52156,0.31,0.98768,0.016,1.0,0.94,0.65092
317,,0.05,0.45388,0.26,0.95536,-0.009,0.96768,0.89,0.58324
318,5,-0.015,0.3992,0.23,0.95004,1.0,0.96236,0.86,0.52856
319,1,1.0,0.35852,0.2,0.93072,0.985,0.94304,0.83,0.48788
320,,0.925,0.29084,0.15,0.8984,0.96,0.91072,0.78,0.4202
321,,0.85,0.22316,0.1,0.86608,0.935,0.8784,0.73,0.35252
322,,0.775,0.15548,0.05,0.83376,0.91,0.84608,0.68,0.28484
323,,0.7,0.0878,0.0,0.80144,0.885,0.81376,0.63,0.21716
324,,0.625,0.02012,-0.05,0.76912,0.86,0.78144,0.58,0.14948
325,3,0.57,-0.02056,1.0,0.7638,0.855,0.76212,0.54,0.0948
326,2,0.522,1.0,0.977,0.75148,0.843,0.7398,0.503,0.04712
327,,0.447,0.93232,0.927,0.71916,0.818,0.70748,0.453,-0.02056
328,8,0.399,0.88464,0.89,0.69684,0.806,0.69516,0.43,1.0
329,,0.324,0.81696,0.84,0.66452,0.781,0.66284,0.38,0.93232
330,,0.249,0.74928,0.79,0.6322,0.756,0.63052,0.33,0.86464
331,,0.174,0.6816,0.74,0.59988,0.731,0.5982,0.28,0.79696
332,,0.099,0.61392,0.69,0.56756,0.706,0.56588,0.23,0.72928
333,,0.024,0.54624,0.64,0.53524,0.681,0.53356,0.18,0.6616
334,,-0.051,0.47856,0.59,0.50292,0.656,0.50124,0.13,0.59392
335,1,1.0,0.43788,0.56,0.4836,0.641,0.48192,0.1,0.55324
336,,0.925,0.3702,0.51,0.45128,0.616,0.4496,0.05,0.48556
337,,0.85,0.30252,0.46,0.41896,0.591,0.41728,0.0,0.41788
338,,0.775,0.23484,0.41,0.38664,0.566,0.38496,-0.05,0.3502
339,7,0.72,0.18016,0.37,0.36732,0.561,0.37964,1.0,0.30952
340,,0.645,0.11248,0.32,0.335,0.536,0.34732,0.95,0.24184
341,,0.57,0.0448,0.27,0.30268,0.511,0.315,0.9,0.17416
342,,0.495,-0.02288,0.22,0.27036,0.486,0.28268,0.85,0.10648
343,2,0.447,1.0,0.197,0.25804,0.474,0.26036,0.813,0.0588
344,,0.372,0.93232,0.147,0.22572,0.449,0.22804,0.763,-0.00888
345,8,0.324,0.88464,0.11,0.2034,0.437,0.21572,0.74,1.0
346,,0.249,0.81696,0.06,0.17108,0.412,0.1834,0.69,0.93232
347,,0.174,0.74928,0.01,0.13876,0.387,0.15108,0.64,0.86464
348,,0.099,0.6816,-0.04,0.10644,0.362,0.11876,0.59,0.79696
349,3,0.044,0.64092,1.0,0.10112,0.357,0.09944,0.55,0.74228
