step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,-0.028,0.13248,0.95,0.74612,0.76,0.29036,0.253,0.6746
68,1,1.0,0.0918,0.92,0.7268,0.745,0.27104,0.223,0.63392
69,,0.925,0.02412,0.87,0.69448,0.72,0.23872,0.173,0.56624
70,,0.85,-0.04356,0.82,0.66216,0.695,0.2064,0.123,0.49856
71,2,0.802,1.0,0.797,0.64984,0.683,0.18408,0.086,0.45088
72,,0.727,0.93232,0.747,0.61752,0.658,0.15176,0.036,0.3832
73,,0.652,0.86464,0.697,0.5852,0.633,0.11944,-0.014,0.31552
74,7,0.597,0.80996,0.657,0.56588,0.628,0.11412,1.0,0.27484
75,,0.522,0.74228,0.607,0.53356,0.603,0.0818,0.95,0.20716
76,,0.447,0.6746,0.557,0.50124,0.578,0.04948,0.9,0.13948
77,,0.372,0.60692,0.507,0.46892,0.553,0.01716,0.85,0.0718
78,,0.297,0.53924,0.457,0.4366,0.528,-0.01516,0.8,0.00412
79,6,0.235,0.48156,0.42,0.42428,0.53,1.0,0.777,-0.04356
80,8,0.187,0.43388,0.383,0.40196,0.518,0.98768,0.754,1.0
81,,0.112,0.3662,0.333,0.36964,0.493,0.95536,0.704,0.93232
82,,0.037,0.29852,0.283,0.33732,0.468,0.92304,0.654,0.86464
83,,-0.038,0.23084,0.233,0.305,0.443,0.89072,0.604,0.79696
84,1,1.0,0.19016,0.203,0.28568,0.428,0.8714,0.574,0.75628
85,,0.925,0.12248,0.153,0.25336,0.403,0.83908,0.524,0.6886
86,,0.85,0.0548,0.103,0.22104,0.378,0.80676,0.474,0.62092
87,,0.775,-0.01288,0.053,0.18872,0.353,0.77444,0.424,0.55324
88,2,0.727,1.0,0.03,0.1764,0.341,0.75212,0.387,0.50556
89,,0.652,0.93232,-0.02,0.14408,0.316,0.7198,0.337,0.43788
90,3,0.597,0.89164,1.0,0.13876,0.311,0.70048,0.297,0.3832
91,,0.522,0.82396,0.95,0.10644,0.286,0.66816,0.247,0.31552
92,,0.447,0.75628,0.9,0.07412,0.261,0.63584,0.197,0.24784
93,,0.372,0.6886,0.85,0.0418,0.236,0.60352,0.147,0.18016
94,,0.297,0.62092,0.8,0.00948,0.211,0.5712,0.097,0.11248
95,,0.222,0.55324,0.75,-0.02284,0.186,0.53888,0.047,0.0448
96,4,0.16,0.50556,0.727,1.0,0.188,0.52656,0.01,-0.01288
97,8,0.112,0.45788,0.69,0.97768,0.176,0.51424,-0.013,1.0
98,7,0.057,0.4032,0.65,0.95836,0.171,0.50892,1.0,0.95932
99,,-0.018,0.33552,0.6,0.92604,0.146,0.4766,0.95,0.89164
100,1,1.0,0.29484,0.57,0.90672,0.131,0.45728,0.92,0.85096
101,,0.925,0.22716,0.52,0.8744,0.106,0.42496,0.87,0.78328
102,,0.85,0.15948,0.47,0.84208,0.081,0.39264,0.82,0.7156
103,,0.775,0.0918,0.42,0.80976,0.056,0.36032,0.77,0.64792
104,,0.7,0.02412,0.37,0.77744,0.031,0.328,0.72,0.58024
105,,0.625,-0.04356,0.32,0.74512,0.006,0.29568,0.67,0.51256
106,2,0.577,1.0,0.297,0.7328,-0.006,0.27336,0.633,0.46488
107,5,0.512,0.94532,0.267,0.72748,1.0,0.26804,0.603,0.4102
108,,0.437,0.87764,0.217,0.69516,0.975,0.23572,0.553,0.34252
109,,0.362,0.80996,0.167,0.66284,0.95,0.2034,0.503,0.27484
110,,0.287,0.74228,0.117,0.63052,0.925,0.17108,0.453,0.20716
111,,0.212,0.6746,0.067,0.5982,0.9,0.13876,0.403,0.13948
112,,0.137,0.60692,0.017,0.56588,0.875,0.10644,0.353,0.0718
113,,0.062,0.53924,-0.033,0.53356,0.85,0.07412,0.303,0.00412
114,3,0.007,0.49856,1.0,0.52824,0.845,0.0548,0.263,-0.05056
115,8,-0.041,0.45088,0.963,0.50592,0.833,0.04248,0.24,1.0
116,1,1.0,0.4102,0.933,0.4866,0.818,0.02316,0.21,0.95932
117,,0.925,0.34252,0.883,0.45428,0.793,-0.00916,0.16,0.89164
118,6,0.863,0.28484,0.846,0.44196,0.795,1.0,0.137,0.84396
119,,0.788,0.21716,0.796,0.40964,0.77,0.96768,0.087,0.77628
120,,0.713,0.14948,0.746,0.37732,0.745,0.93536,0.037,0.7086
121,,0.638,0.0818,0.696,0.345,0.72,0.90304,-0.013,0.64092
122,7,0.583,0.02712,0.656,0.32568,0.715,0.89772,1.0,0.60024
123,,0.508,-0.04056,0.606,0.29336,0.69,0.8654,0.95,0.53256
124,2,0.46,1.0,0.583,0.28104,0.678,0.84308,0.913,0.48488
125,,0.385,0.93232,0.533,0.24872,0.653,0.81076,0.863,0.4172
126,,0.31,0.86464,0.483,0.2164,0.628,0.77844,0.813,0.34952
127,,0.235,0.79696,0.433,0.18408,0.603,0.74612,0.763,0.28184
128,,0.16,0.72928,0.383,0.15176,0.578,0.7138,0.713,0.21416
129,,0.085,0.6616,0.333,0.11944,0.553,0.68148,0.663,0.14648
130,,0.01,0.59392,0.283,0.08712,0.528,0.64916,0.613,0.0788
131,,-0.065,0.52624,0.233,0.0548,0.503,0.61684,0.563,0.01112
132,1,1.0,0.48556,0.203,0.03548,0.488,0.59752,0.533,-0.02956
133,8,0.952,0.43788,0.166,0.01316,0.476,0.5852,0.51,1.0
134,,0.877,0.3702,0.116,-0.01916,0.451,0.55288,0.46,0.93232
135,4,0.815,0.32252,0.093,1.0,0.453,0.54056,0.423,0.87464
136,,0.74,0.25484,0.043,0.96768,0.428,0.50824,0.373,0.80696
137,,0.665,0.18716,-0.007,0.93536,0.403,0.47592,0.323,0.73928
138,3,0.61,0.14648,1.0,0.93004,0.398,0.4566,0.283,0.6846
139,,0.535,0.0788,0.95,0.89772,0.373,0.42428,0.233,0.61692
140,,0.46,0.01112,0.9,0.8654,0.348,0.39196,0.183,0.54924
141,,0.385,-0.05656,0.85,0.83308,0.323,0.35964,0.133,0.48156
142,2,0.337,1.0,0.827,0.82076,0.311,0.33732,0.096,0.43388
143,,0.262,0.93232,0.777,0.78844,0.286,0.305,0.046,0.3662
144,,0.187,0.86464,0.727,0.75612,0.261,0.27268,-0.004,0.29852
145,7,0.132,0.80996,0.687,0.7368,0.256,0.26736,1.0,0.25784
146,,0.057,0.74228,0.637,0.70448,0.231,0.23504,0.95,0.19016
147,,-0.018,0.6746,0.587,0.67216,0.206,0.20272,0.9,0.12248
148,1,1.0,0.63392,0.557,0.65284,0.191,0.1834,0.87,0.0818
149,,0.925,0.56624,0.507,0.62052,0.166,0.15108,0.82,0.01412
150,,0.85,0.49856,0.457,0.5882,0.141,0.11876,0.77,-0.05356
151,8,0.802,0.45088,0.42,0.56588,0.129,0.10644,0.747,1.0
152,,0.727,0.3832,0.37,0.53356,0.104,0.07412,0.697,0.93232
153,,0.652,0.31552,0.32,0.50124,0.079,0.0418,0.647,0.86464
154,,0.577,0.24784,0.27,0.46892,0.054,0.00948,0.597,0.79696
155,,0.502,0.18016,0.22,0.4366,0.029,-0.02284,0.547,0.72928
156,6,0.44,0.12248,0.183,0.42428,0.031,1.0,0.524,0.6816
157,,0.365,0.0548,0.133,0.39196,0.006,0.96768,0.474,0.61392
158,,0.29,-0.01288,0.083,0.35964,-0.019,0.93536,0.424,0.54624
159,5,0.225,-0.06756,0.053,0.35432,1.0,0.93004,0.394,0.49156
160,2,0.177,1.0,0.03,0.342,0.988,0.90772,0.357,0.44388
161,,0.102,0.93232,-0.02,0.30968,0.963,0.8754,0.307,0.3762
162,3,0.047,0.89164,1.0,0.30436,0.958,0.85608,0.267,0.32152
163,,-0.028,0.82396,0.95,0.27204,0.933,0.82376,0.217,0.25384
164,1,1.0,0.78328,0.92,0.25272,0.918,0.80444,0.187,0.21316
165,,0.925,0.7156,0.87,0.2204,0.893,0.77212,0.137,0.14548
166,,0.85,0.64792,0.82,0.18808,0.868,0.7398,0.087,0.0778
167,,0.775,0.58024,0.77,0.15576,0.843,0.70748,0.037,0.01012
168,,0.7,0.51256,0.72,0.12344,0.818,0.67516,-0.013,-0.05756
169,8,0.652,0.46488,0.683,0.10112,0.806,0.66284,-0.036,1.0
170,7,0.597,0.4102,0.643,0.0818,0.801,0.65752,1.0,0.95932
171,,0.522,0.34252,0.593,0.04948,0.776,0.6252,0.95,0.89164
172,,0.447,0.27484,0.543,0.01716,0.751,0.59288,0.9,0.82396
173,,0.372,0.20716,0.493,-0.01516,0.726,0.56056,0.85,0.75628
174,4,0.31,0.15948,0.47,1.0,0.728,0.54824,0.813,0.6986
175,,0.235,0.0918,0.42,0.96768,0.703,0.51592,0.763,0.63092
176,,0.16,0.02412,0.37,0.93536,0.678,0.4836,0.713,0.56324
177,,0.085,-0.04356,0.32,0.90304,0.653,0.45128,0.663,0.49556
178,2,0.037,1.0,0.297,0.89072,0.641,0.42896,0.626,0.44788
179,,-0.038,0.93232,0.247,0.8584,0.616,0.39664,0.576,0.3802
180,1,1.0,0.89164,0.217,0.83908,0.601,0.37732,0.546,0.33952
181,,0.925,0.82396,0.167,0.80676,0.576,0.345,0.496,0.27184
182,,0.85,0.75628,0.117,0.77444,0.551,0.31268,0.446,0.20416
183,,0.775,0.6886,0.067,0.74212,0.526,0.28036,0.396,0.13648
184,,0.7,0.62092,0.017,0.7098,0.501,0.24804,0.346,0.0688
185,,0.625,0.55324,-0.033,0.67748,0.476,0.21572,0.296,0.00112
186,3,0.57,0.51256,1.0,0.67216,0.471,0.1964,0.256,-0.05356
187,8,0.522,0.46488,0.963,0.64984,0.459,0.18408,0.233,1.0
188,,0.447,0.3972,0.913,0.61752,0.434,0.15176,0.183,0.93232
189,,0.372,0.32952,0.863,0.5852,0.409,0.11944,0.133,0.86464
190,,0.297,0.26184,0.813,0.55288,0.384,0.08712,0.083,0.79696
191,,0.222,0.19416,0.763,0.52056,0.359,0.0548,0.033,0.72928
192,,0.147,0.12648,0.713,0.48824,0.334,0.02248,-0.017,0.6616
193,7,0.092,0.0718,0.673,0.46892,0.329,0.01716,1.0,0.62092
194,,0.017,0.00412,0.623,0.4366,0.304,-0.01516,0.95,0.55324
195,6,-0.045,-0.05356,0.586,0.42428,0.306,1.0,0.927,0.50556
196,2,-0.093,1.0,0.563,0.41196,0.294,0.97768,0.89,0.45788
197,1,1.0,0.95932,0.533,0.39264,0.279,0.95836,0.86,0.4172
198,,0.925,0.89164,0.483,0.36032,0.254,0.92604,0.81,0.34952
199,,0.85,0.82396,0.433,0.328,0.229,0.89372,0.76,0.28184
200,,0.775,0.75628,0.383,0.29568,0.204,0.8614,0.71,0.21416
201,,0.7,0.6886,0.333,0.26336,0.179,0.82908,0.66,0.14648
202,,0.625,0.62092,0.283,0.23104,0.154,0.79676,0.61,0.0788
203,,0.55,0.55324,0.233,0.19872,0.129,0.76444,0.56,0.01112
204,,0.475,0.48556,0.183,0.1664,0.104,0.73212,0.51,-0.05656
205,8,0.427,0.43788,0.146,0.14408,0.092,0.7198,0.487,1.0
206,,0.352,0.3702,0.096,0.11176,0.067,0.68748,0.437,0.93232
207,,0.277,0.30252,0.046,0.07944,0.042,0.65516,0.387,0.86464
208,,0.202,0.23484,-0.004,0.04712,0.017,0.62284,0.337,0.79696
209,3,0.147,0.19416,1.0,0.0418,0.012,0.60352,0.297,0.74228
210,,0.072,0.12648,0.95,0.00948,-0.013,0.5712,0.247,0.6746
211,5,0.007,0.0718,0.92,0.00416,1.0,0.56588,0.217,0.61992
212,,-0.068,0.00412,0.87,-0.02816,0.975,0.53356,0.167,0.55224
213,1,1.0,-0.03656,0.84,-0.04748,0.96,0.51424,0.137,0.51156
214,4,0.938,-0.08424,0.817,1.0,0.962,0.50192,0.1,0.45388
215,2,0.89,1.0,0.794,0.98768,0.95,0.4796,0.063,0.4062
216,,0.815,0.93232,0.744,0.95536,0.925,0.44728,0.013,0.33852
217,,0.74,0.86464,0.694,0.92304,0.9,0.41496,-0.037,0.27084
218,7,0.685,0.80996,0.654,0.90372,0.895,0.40964,1.0,0.23016
219,,0.61,0.74228,0.604,0.8714,0.87,0.37732,0.95,0.16248
220,,0.535,0.6746,0.554,0.83908,0.845,0.345,0.9,0.0948
221,,0.46,0.60692,0.504,0.80676,0.82,0.31268,0.85,0.02712
222,,0.385,0.53924,0.454,0.77444,0.795,0.28036,0.8,-0.04056
223,8,0.337,0.49156,0.417,0.75212,0.783,0.26804,0.777,1.0
224,,0.262,0.42388,0.367,0.7198,0.758,0.23572,0.727,0.93232
225,,0.187,0.3562,0.317,0.68748,0.733,0.2034,0.677,0.86464
226,,0.112,0.28852,0.267,0.65516,0.708,0.17108,0.627,0.79696
227,,0.037,0.22084,0.217,0.62284,0.683,0.13876,0.577,0.72928
228,,-0.038,0.15316,0.167,0.59052,0.658,0.10644,0.527,0.6616
229,1,1.0,0.11248,0.137,0.5712,0.643,0.08712,0.497,0.62092
230,,0.925,0.0448,0.087,0.53888,0.618,0.0548,0.447,0.55324
231,,0.85,-0.02288,0.037,0.50656,0.593,0.02248,0.397,0.48556
232,2,0.802,1.0,0.014,0.49424,0.581,0.00016,0.36,0.43788
233,,0.727,0.93232,-0.036,0.46192,0.556,-0.03216,0.31,0.3702
234,3,0.672,0.89164,1.0,0.4566,0.551,-0.05148,0.27,0.31552
235,6,0.61,0.83396,0.963,0.44428,0.553,1.0,0.247,0.26784
236,,0.535,0.76628,0.913,0.41196,0.528,0.96768,0.197,0.20016
237,,0.46,0.6986,0.863,0.37964,0.503,0.93536,0.147,0.13248
238,,0.385,0.63092,0.813,0.34732,0.478,0.90304,0.097,0.0648
239,,0.31,0.56324,0.763,0.315,0.453,0.87072,0.047,-0.00288
240,8,0.262,0.51556,0.726,0.29268,0.441,0.8584,0.024,1.0
241,,0.187,0.44788,0.676,0.26036,0.416,0.82608,-0.026,0.93232
242,7,0.132,0.3932,0.636,0.24104,0.411,0.82076,1.0,0.89164
243,,0.057,0.32552,0.586,0.20872,0.386,0.78844,0.95,0.82396
244,,-0.018,0.25784,0.536,0.1764,0.361,0.75612,0.9,0.75628
245,1,1.0,0.21716,0.506,0.15708,0.346,0.7368,0.87,0.7156
246,,0.925,0.14948,0.456,0.12476,0.321,0.70448,0.82,0.64792
247,,0.85,0.0818,0.406,0.09244,0.296,0.67216,0.77,0.58024
248,,0.775,0.01412,0.356,0.06012,0.271,0.63984,0.72,0.51256
249,,0.7,-0.05356,0.306,0.0278,0.246,0.60752,0.67,0.44488
250,2,0.652,1.0,0.283,0.01548,0.234,0.5852,0.633,0.3972
251,,0.577,0.93232,0.233,-0.01684,0.209,0.55288,0.583,0.32952
252,4,0.515,0.88464,0.21,1.0,0.211,0.54056,0.546,0.27184
253,,0.44,0.81696,0.16,0.96768,0.186,0.50824,0.496,0.20416
254,,0.365,0.74928,0.11,0.93536,0.161,0.47592,0.446,0.13648
255,,0.29,0.6816,0.06,0.90304,0.136,0.4436,0.396,0.0688
256,,0.215,0.61392,0.01,0.87072,0.111,0.41128,0.346,0.00112
257,,0.14,0.54624,-0.04,0.8384,0.086,0.37896,0.296,-0.06656
258,8,0.092,0.49856,-0.077,0.81608,0.074,0.36664,0.273,1.0
259,3,0.037,0.45788,1.0,0.81076,0.069,0.34732,0.233,0.94532
260,,-0.038,0.3902,0.95,0.77844,0.044,0.315,0.183,0.87764
261,1,1.0,0.34952,0.92,0.75912,0.029,0.29568,0.153,0.83696
262,,0.925,0.28184,0.87,0.7268,0.004,0.26336,0.103,0.76928
263,,0.85,0.21416,0.82,0.69448,-0.021,0.23104,0.053,0.7016
264,5,0.785,0.15948,0.79,0.68916,1.0,0.22572,0.023,0.64692
265,,0.71,0.0918,0.74,0.65684,0.975,0.1934,-0.027,0.57924
266,7,0.655,0.03712,0.7,0.63752,0.97,0.18808,1.0,0.53856
267,,0.58,-0.03056,0.65,0.6052,0.945,0.15576,0.95,0.47088
268,2,0.532,1.0,0.627,0.59288,0.933,0.13344,0.913,0.4232
269,,0.457,0.93232,0.577,0.56056,0.908,0.10112,0.863,0.35552
270,,0.382,0.86464,0.527,0.52824,0.883,0.0688,0.813,0.28784
271,,0.307,0.79696,0.477,0.49592,0.858,0.03648,0.763,0.22016
272,,0.232,0.72928,0.427,0.4636,0.833,0.00416,0.713,0.15248
273,,0.157,0.6616,0.377,0.43128,0.808,-0.02816,0.663,0.0848
274,6,0.095,0.60392,0.34,0.41896,0.81,1.0,0.64,0.03712
275,,0.02,0.53624,0.29,0.38664,0.785,0.96768,0.59,-0.03056
276,8,-0.028,0.48856,0.253,0.36432,0.773,0.95536,0.567,1.0
277,1,1.0,0.44788,0.223,0.345,0.758,0.93604,0.537,0.95932
278,,0.925,0.3802,0.173,0.31268,0.733,0.90372,0.487,0.89164
279,,0.85,0.31252,0.123,0.28036,0.708,0.8714,0.437,0.82396
280,,0.775,0.24484,0.073,0.24804,0.683,0.83908,0.387,0.75628
281,,0.7,0.17716,0.023,0.21572,0.658,0.80676,0.337,0.6886
282,,0.625,0.10948,-0.027,0.1834,0.633,0.77444,0.287,0.62092
283,3,0.57,0.0688,1.0,0.17808,0.628,0.75512,0.247,0.56624
284,,0.495,0.00112,0.95,0.14576,0.603,0.7228,0.197,0.49856
285,,0.42,-0.06656,0.9,0.11344,0.578,0.69048,0.147,0.43088
286,2,0.372,1.0,0.877,0.10112,0.566,0.66816,0.11,0.3832
287,,0.297,0.93232,0.827,0.0688,0.541,0.63584,0.06,0.31552
288,,0.222,0.86464,0.777,0.03648,0.516,0.60352,0.01,0.24784
289,,0.147,0.79696,0.727,0.00416,0.491,0.5712,-0.04,0.18016
290,7,0.092,0.74228,0.687,-0.01516,0.486,0.56588,1.0,0.13948
291,4,0.03,0.6946,0.664,1.0,0.488,0.55356,0.963,0.0818
292,,-0.045,0.62692,0.614,0.96768,0.463,0.52124,0.913,0.01412
293,1,1.0,0.58624,0.584,0.94836,0.448,0.50192,0.883,-0.02656
294,8,0.952,0.53856,0.547,0.92604,0.436,0.4896,0.86,1.0
295,,0.877,0.47088,0.497,0.89372,0.411,0.45728,0.81,0.93232
296,,0.802,0.4032,0.447,0.8614,0.386,0.42496,0.76,0.86464
297,,0.727,0.33552,0.397,0.82908,0.361,0.39264,0.71,0.79696
298,,0.652,0.26784,0.347,0.79676,0.336,0.36032,0.66,0.72928
299,,0.577,0.20016,0.297,0.76444,0.311,0.328,0.61,0.6616
300,,0.502,0.13248,0.247,0.73212,0.286,0.29568,0.56,0.59392
301,,0.427,0.0648,0.197,0.6998,0.261,0.26336,0.51,0.52624
302,,0.352,-0.00288,0.147,0.66748,0.236,0.23104,0.46,0.45856
303,2,0.304,1.0,0.124,0.65516,0.224,0.20872,0.423,0.41088
304,,0.229,0.93232,0.074,0.62284,0.199,0.1764,0.373,0.3432
305,,0.154,0.86464,0.024,0.59052,0.174,0.14408,0.323,0.27552
306,,0.079,0.79696,-0.026,0.5582,0.149,0.11176,0.273,0.20784
307,3,0.024,0.75628,1.0,0.55288,0.144,0.09244,0.233,0.15316
308,,-0.051,0.6886,0.95,0.52056,0.119,0.06012,0.183,0.08548
309,1,1.0,0.64792,0.92,0.50124,0.104,0.0408,0.153,0.0448
310,,0.925,0.58024,0.87,0.46892,0.079,0.00848,0.103,-0.02288
311,8,0.877,0.53256,0.833,0.4466,0.067,-0.00384,0.08,1.0
312,6,0.815,0.47488,0.796,0.43428,0.069,1.0,0.057,0.95232
313,,0.74,0.4072,0.746,0.40196,0.044,0.96768,0.007,0.88464
314,,0.665,0.33952,0.696,0.36964,0.019,0.93536,-0.043,0.81696
315,7,0.61,0.28484,0.656,0.35032,0.014,0.93004,1.0,0.77628
316,,0.535,0.21716,0.606,0.318,-0.011,0.89772,0.95,0.7086
317,5,0.47,0.16248,0.576,0.31268,1.0,0.8924,0.92,0.65392
318,,0.395,0.0948,0.526,0.28036,0.975,0.86008,0.87,0.58624
319,,0.32,0.02712,0.476,0.24804,0.95,0.82776,0.82,0.51856
320,,0.245,-0.04056,0.426,0.21572,0.925,0.79544,0.77,0.45088
321,2,0.197,1.0,0.403,0.2034,0.913,0.77312,0.733,0.4032
322,,0.122,0.93232,0.353,0.17108,0.888,0.7408,0.683,0.33552
323,,0.047,0.86464,0.303,0.13876,0.863,0.70848,0.633,0.26784
324,,-0.028,0.79696,0.253,0.10644,0.838,0.67616,0.583,0.20016
325,1,1.0,0.75628,0.223,0.08712,0.823,0.65684,0.553,0.15948
326,,0.925,0.6886,0.173,0.0548,0.798,0.62452,0.503,0.0918
327,,0.85,0.62092,0.123,0.02248,0.773,0.5922,0.453,0.02412
328,,0.775,0.55324,0.073,-0.00984,0.748,0.55988,0.403,-0.04356
329,8,0.727,0.50556,0.036,-0.03216,0.736,0.54756,0.38,1.0
330,4,0.665,0.45788,0.013,1.0,0.738,0.53524,0.343,0.94232
331,,0.59,0.3902,-0.037,0.96768,0.713,0.50292,0.293,0.87464
332,3,0.535,0.34952,1.0,0.96236,0.708,0.4836,0.253,0.81996
333,,0.46,0.28184,0.95,0.93004,0.683,0.45128,0.203,0.75228
334,,0.385,0.21416,0.9,0.89772,0.658,0.41896,0.153,0.6846
335,,0.31,0.14648,0.85,0.8654,0.633,0.38664,0.103,0.61692
336,,0.235,0.0788,0.8,0.83308,0.608,0.35432,0.053,0.54924
337,,0.16,0.01112,0.75,0.80076,0.583,0.322,0.003,0.48156
338,,0.085,-0.05656,0.7,0.76844,0.558,0.28968,-0.047,0.41388
339,2,0.037,1.0,0.677,0.75612,0.546,0.26736,-0.084,0.3662
340,7,-0.018,0.94532,0.637,0.7368,0.541,0.26204,1.0,0.32552
341,1,1.0,0.90464,0.607,0.71748,0.526,0.24272,0.97,0.28484
342,,0.925,0.83696,0.557,0.68516,0.501,0.2104,0.92,0.21716
343,,0.85,0.76928,0.507,0.65284,0.476,0.17808,0.87,0.14948
344,,0.775,0.7016,0.457,0.62052,0.451,0.14576,0.82,0.0818
345,,0.7,0.63392,0.407,0.5882,0.426,0.11344,0.77,0.01412
346,,0.625,0.56624,0.357,0.55588,0.401,0.08112,0.72,-0.05356
347,8,0.577,0.51856,0.32,0.53356,0.389,0.0688,0.697,1.0
348,,0.502,0.45088,0.27,0.50124,0.364,0.03648,0.647,0.93232
349,,0.427,0.3832,0.22,0.46892,0.339,0.00416,0.597,0.86464
350,,0.352,0.31552,0.17,0.4366,0.314,-0.02816,0.547,0.79696
