step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
219,,0.597,0.74228,0.007,0.65816,0.221,0.55288,0.9,-0.04656
220,8,0.549,0.6946,-0.03,0.63584,0.209,0.54056,0.877,1.0
221,3,0.494,0.65392,1.0,0.63052,0.204,0.52124,0.837,0.94532
222,,0.419,0.58624,0.95,0.5982,0.179,0.48892,0.787,0.87764
223,,0.344,0.51856,0.9,0.56588,0.154,0.4566,0.737,0.80996
224,,0.269,0.45088,0.85,0.53356,0.129,0.42428,0.687,0.74228
225,,0.194,0.3832,0.8,0.50124,0.104,0.39196,0.637,0.6746
226,,0.119,0.31552,0.75,0.46892,0.079,0.35964,0.587,0.60692
227,,0.044,0.24784,0.7,0.4366,0.054,0.32732,0.537,0.53924
228,,-0.031,0.18016,0.65,0.40428,0.029,0.295,0.487,0.47156
229,1,1.0,0.13948,0.62,0.38496,0.014,0.27568,0.457,0.43088
230,,0.925,0.0718,0.57,0.35264,-0.011,0.24336,0.407,0.3632
231,5,0.86,0.01712,0.54,0.34732,1.0,0.23804,0.377,0.30852
232,,0.785,-0.05056,0.49,0.315,0.975,0.20572,0.327,0.24084
233,2,0.737,1.0,0.467,0.30268,0.963,0.1834,0.29,0.19316
234,,0.662,0.93232,0.417,0.27036,0.938,0.15108,0.24,0.12548
235,,0.587,0.86464,0.367,0.23804,0.913,0.11876,0.19,0.0578
236,,0.512,0.79696,0.317,0.20572,0.888,0.08644,0.14,-0.00988
237,8,0.464,0.74928,0.28,0.1834,0.876,0.07412,0.117,1.0
238,,0.389,0.6816,0.23,0.15108,0.851,0.0418,0.067,0.93232
239,,0.314,0.61392,0.18,0.11876,0.826,0.00948,0.017,0.86464
240,,0.239,0.54624,0.13,0.08644,0.801,-0.02284,-0.033,0.79696
241,7,0.184,0.49156,0.09,0.06712,0.796,-0.02816,1.0,0.75628
242,6,0.122,0.43388,0.053,0.0548,0.798,1.0,0.977,0.7086
243,,0.047,0.3662,0.003,0.02248,0.773,0.96768,0.927,0.64092
244,,-0.028,0.29852,-0.047,-0.00984,0.748,0.93536,0.877,0.57324
245,3,-0.083,0.25784,1.0,-0.01516,0.743,0.91604,0.837,0.51856
246,1,1.0,0.21716,0.97,-0.03448,0.728,0.89672,0.807,0.47788
247,4,0.938,0.16948,0.947,1.0,0.73,0.8844,0.77,0.4202
248,,0.863,0.1018,0.897,0.96768,0.705,0.85208,0.72,0.35252
249,,0.788,0.03412,0.847,0.93536,0.68,0.81976,0.67,0.28484
250,,0.713,-0.03356,0.797,0.90304,0.655,0.78744,0.62,0.21716
251,2,0.665,1.0,0.774,0.89072,0.643,0.76512,0.583,0.16948
252,,0.59,0.93232,0.724,0.8584,0.618,0.7328,0.533,0.1018
253,,0.515,0.86464,0.674,0.82608,0.593,0.70048,0.483,0.03412
254,,0.44,0.79696,0.624,0.79376,0.568,0.66816,0.433,-0.03356
255,8,0.392,0.74928,0.587,0.77144,0.556,0.65584,0.41,1.0
256,,0.317,0.6816,0.537,0.73912,0.531,0.62352,0.36,0.93232
257,,0.242,0.61392,0.487,0.7068,0.506,0.5912,0.31,0.86464
258,,0.167,0.54624,0.437,0.67448,0.481,0.55888,0.26,0.79696
259,,0.092,0.47856,0.387,0.64216,0.456,0.52656,0.21,0.72928
260,,0.017,0.41088,0.337,0.60984,0.431,0.49424,0.16,0.6616
261,,-0.058,0.3432,0.287,0.57752,0.406,0.46192,0.11,0.59392
262,1,1.0,0.30252,0.257,0.5582,0.391,0.4426,0.08,0.55324
263,,0.925,0.23484,0.207,0.52588,0.366,0.41028,0.03,0.48556
264,,0.85,0.16716,0.157,0.49356,0.341,0.37796,-0.02,0.41788
265,7,0.795,0.11248,0.117,0.47424,0.336,0.37264,1.0,0.3772
266,,0.72,0.0448,0.067,0.44192,0.311,0.34032,0.95,0.30952
267,,0.645,-0.02288,0.017,0.4096,0.286,0.308,0.9,0.24184
268,2,0.597,1.0,-0.006,0.39728,0.274,0.28568,0.863,0.19416
269,3,0.542,0.95932,1.0,0.39196,0.269,0.26636,0.823,0.13948
270,,0.467,0.89164,0.95,0.35964,0.244,0.23404,0.773,0.0718
271,,0.392,0.82396,0.9,0.32732,0.219,0.20172,0.723,0.00412
272,,0.317,0.75628,0.85,0.295,0.194,0.1694,0.673,-0.06356
273,8,0.269,0.7086,0.813,0.27268,0.182,0.15708,0.65,1.0
274,,0.194,0.64092,0.763,0.24036,0.157,0.12476,0.6,0.93232
275,,0.119,0.57324,0.713,0.20804,0.132,0.09244,0.55,0.86464
276,,0.044,0.50556,0.663,0.17572,0.107,0.06012,0.5,0.79696
277,,-0.031,0.43788,0.613,0.1434,0.082,0.0278,0.45,0.72928
278,1,1.0,0.3972,0.583,0.12408,0.067,0.00848,0.42,0.6886
279,,0.925,0.32952,0.533,0.09176,0.042,-0.02384,0.37,0.62092
280,6,0.863,0.27184,0.496,0.07944,0.044,1.0,0.347,0.57324
281,,0.788,0.20416,0.446,0.04712,0.019,0.96768,0.297,0.50556
282,,0.713,0.13648,0.396,0.0148,-0.006,0.93536,0.247,0.43788
283,5,0.648,0.0818,0.366,0.00948,1.0,0.93004,0.217,0.3832
284,,0.573,0.01412,0.316,-0.02284,0.975,0.89772,0.167,0.31552
285,4,0.511,-0.03356,0.293,1.0,0.977,0.8854,0.13,0.25784
286,2,0.463,1.0,0.27,0.98768,0.965,0.86308,0.093,0.21016
287,,0.388,0.93232,0.22,0.95536,0.94,0.83076,0.043,0.14248
288,,0.313,0.86464,0.17,0.92304,0.915,0.79844,-0.007,0.0748
289,7,0.258,0.80996,0.13,0.90372,0.91,0.79312,1.0,0.03412
290,,0.183,0.74228,0.08,0.8714,0.885,0.7608,0.95,-0.03356
291,8,0.135,0.6946,0.043,0.84908,0.873,0.74848,0.927,1.0
292,,0.06,0.62692,-0.007,0.81676,0.848,0.71616,0.877,0.93232
293,3,0.005,0.58624,1.0,0.81144,0.843,0.69684,0.837,0.87764
294,,-0.07,0.51856,0.95,0.77912,0.818,0.66452,0.787,0.80996
295,1,1.0,0.47788,0.92,0.7598,0.803,0.6452,0.757,0.76928
296,,0.925,0.4102,0.87,0.72748,0.778,0.61288,0.707,0.7016
297,,0.85,0.34252,0.82,0.69516,0.753,0.58056,0.657,0.63392
298,,0.775,0.27484,0.77,0.66284,0.728,0.54824,0.607,0.56624
299,,0.7,0.20716,0.72,0.63052,0.703,0.51592,0.557,0.49856
300,,0.625,0.13948,0.67,0.5982,0.678,0.4836,0.507,0.43088
301,,0.55,0.0718,0.62,0.56588,0.653,0.45128,0.457,0.3632
302,,0.475,0.00412,0.57,0.53356,0.628,0.41896,0.407,0.29552
303,,0.4,-0.06356,0.52,0.50124,0.603,0.38664,0.357,0.22784
304,2,0.352,1.0,0.497,0.48892,0.591,0.36432,0.32,0.18016
305,,0.277,0.93232,0.447,0.4566,0.566,0.332,0.27,0.11248
306,,0.202,0.86464,0.397,0.42428,0.541,0.29968,0.22,0.0448
307,,0.127,0.79696,0.347,0.39196,0.516,0.26736,0.17,-0.02288
308,8,0.079,0.74928,0.31,0.36964,0.504,0.25504,0.147,1.0
309,,0.004,0.6816,0.26,0.33732,0.479,0.22272,0.097,0.93232
310,,-0.071,0.61392,0.21,0.305,0.454,0.1904,0.047,0.86464
311,1,1.0,0.57324,0.18,0.28568,0.439,0.17108,0.017,0.82396
312,,0.925,0.50556,0.13,0.25336,0.414,0.13876,-0.033,0.75628
313,7,0.87,0.45088,0.09,0.23404,0.409,0.13344,1.0,0.7156
314,,0.795,0.3832,0.04,0.20172,0.384,0.10112,0.95,0.64792
315,,0.72,0.31552,-0.01,0.1694,0.359,0.0688,0.9,0.58024
316,3,0.665,0.27484,1.0,0.16408,0.354,0.04948,0.86,0.52556
317,,0.59,0.20716,0.95,0.13176,0.329,0.01716,0.81,0.45788
318,,0.515,0.13948,0.9,0.09944,0.304,-0.01516,0.76,0.3902
319,6,0.453,0.0818,0.863,0.08712,0.306,1.0,0.737,0.34252
320,,0.378,0.01412,0.813,0.0548,0.281,0.96768,0.687,0.27484
321,,0.303,-0.05356,0.763,0.02248,0.256,0.93536,0.637,0.20716
322,2,0.255,1.0,0.74,0.01016,0.244,0.91304,0.6,0.15948
323,,0.18,0.93232,0.69,-0.02216,0.219,0.88072,0.55,0.0918
324,4,0.118,0.88464,0.667,1.0,0.221,0.8684,0.513,0.03412
325,,0.043,0.81696,0.617,0.96768,0.196,0.83608,0.463,-0.03356
326,8,-0.005,0.76928,0.58,0.94536,0.184,0.82376,0.44,1.0
327,1,1.0,0.7286,0.55,0.92604,0.169,0.80444,0.41,0.95932
328,,0.925,0.66092,0.5,0.89372,0.144,0.77212,0.36,0.89164
329,,0.85,0.59324,0.45,0.8614,0.119,0.7398,0.31,0.82396
330,,0.775,0.52556,0.4,0.82908,0.094,0.70748,0.26,0.75628
331,,0.7,0.45788,0.35,0.79676,0.069,0.67516,0.21,0.6886
332,,0.625,0.3902,0.3,0.76444,0.044,0.64284,0.16,0.62092
333,,0.55,0.32252,0.25,0.73212,0.019,0.61052,0.11,0.55324
334,,0.475,0.25484,0.2,0.6998,-0.006,0.5782,0.06,0.48556
335,5,0.41,0.20016,0.17,0.69448,1.0,0.57288,0.03,0.43088
336,,0.335,0.13248,0.12,0.66216,0.975,0.54056,-0.02,0.3632
337,7,0.28,0.0778,0.08,0.64284,0.97,0.53524,1.0,0.32252
338,,0.205,0.01012,0.03,0.61052,0.945,0.50292,0.95,0.25484
339,,0.13,-0.05756,-0.02,0.5782,0.92,0.4706,0.9,0.18716
340,2,0.082,1.0,-0.043,0.56588,0.908,0.44828,0.863,0.13948
341,3,0.027,0.95932,1.0,0.56056,0.903,0.42896,0.823,0.0848
342,,-0.048,0.89164,0.95,0.52824,0.878,0.39664,0.773,0.01712
343,1,1.0,0.85096,0.92,0.50892,0.863,0.37732,0.743,-0.02356
344,8,0.952,0.80328,0.883,0.4866,0.851,0.365,0.72,1.0
345,,0.877,0.7356,0.833,0.45428,0.826,0.33268,0.67,0.93232
346,,0.802,0.66792,0.783,0.42196,0.801,0.30036,0.62,0.86464
347,,0.727,0.60024,0.733,0.38964,0.776,0.26804,0.57,0.79696
348,,0.652,0.53256,0.683,0.35732,0.751,0.23572,0.52,0.72928
349,,0.577,0.46488,0.633,0.325,0.726,0.2034,0.47,0.6616
350,,0.502,0.3972,0.583,0.29268,0.701,0.17108,0.42,0.59392
