step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607,0.30385
2,,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607,0.28385
3,,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607,0.26385
4,,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341,0.05607,0.24385
5,4,-0.17475,0.34164,0.34517,0.98104,0.36115,0.35341,-0.24693,-0.17615
6,4,-0.47775,0.32164,0.60817,1.0,0.62415,0.33341,-0.54993,-0.59615
7,8,-0.21475,0.30164,0.30517,0.58,0.32115,0.31341,-0.28693,0.40385
8,8,0.04825,0.28164,0.00217,0.16,0.01815,0.29341,-0.02393,1.0
9,7,0.02825,-0.02136,-0.41783,-0.143,-0.00185,0.55641,0.97607,1.0
10,7,0.00825,-0.32436,-0.83783,-0.446,-0.02185,0.81941,1.0,1.0
11,3,-0.01175,-0.06136,0.16217,-0.183,-0.04185,0.51641,0.58,0.697
12,3,-0.03175,0.20164,1.0,0.08,-0.06185,0.21341,0.16,0.394
13,5,-0.45175,-0.10136,0.98,0.343,0.93815,0.47641,0.14,0.091
14,5,-0.87175,-0.40436,0.96,0.606,1.0,0.73941,0.12,-0.212
15,1,0.12825,-0.14136,0.94,0.303,0.58,0.43641,0.1,0.051
16,1,1.0,0.12164,0.92,0.0,0.16,0.13341,0.08,0.314
17,,0.98,0.10164,0.9,-0.02,0.14,0.11341,0.06,0.294
18,4,0.677,0.08164,1.0,0.98,0.403,0.09341,-0.243,-0.126
19,4,0.374,0.06164,1.0,1.0,0.666,0.07341,-0.546,-0.546
20,7,0.354,-0.24136,0.58,0.697,0.646,0.33641,0.454,-0.283
21,7,0.334,-0.54436,0.16,0.394,0.626,0.59941,1.0,-0.02
22,2,0.597,0.45564,0.423,0.374,0.323,0.17941,0.697,-0.04
23,2,0.86,1.0,0.686,0.354,0.02,-0.24059,0.394,-0.06
24,6,0.557,0.58,0.383,0.334,0.283,0.75941,0.657,-0.08
25,6,0.254,0.16,0.08,0.314,0.546,1.0,0.92,-0.1
26,8,0.517,0.14,-0.223,-0.106,0.243,0.98,1.0,0.9
27,8,0.78,0.12,-0.526,-0.526,-0.06,0.96,1.0,1.0
28,4,0.477,0.1,-0.263,0.474,0.203,0.94,0.697,0.58
29,4,0.174,0.08,-0.0,1.0,0.466,0.92,0.394,0.16
30,,0.154,0.06,-0.02,0.98,0.446,0.9,0.374,0.14
31,3,0.134,0.323,0.98,1.0,0.426,0.597,-0.046,-0.163
32,3,0.114,0.586,1.0,1.0,0.406,0.294,-0.466,-0.466
33,7,0.094,0.283,0.58,0.697,0.386,0.557,0.534,-0.203
34,7,0.074,-0.02,0.16,0.394,0.366,0.82,1.0,0.06
35,2,0.337,0.98,0.423,0.374,0.063,0.4,0.697,0.04
36,2,0.6,1.0,0.686,0.354,-0.24,-0.02,0.394,0.02
37,5,0.18,0.697,0.666,0.617,0.76,0.243,0.374,-0.283
38,5,-0.24,0.394,0.646,0.88,1.0,0.506,0.354,-0.586
39,8,0.023,0.374,0.343,0.46,0.697,0.486,0.617,0.414
40,8,0.286,0.354,0.04,0.04,0.394,0.466,0.88,1.0
41,,0.266,0.334,0.02,0.02,0.374,0.446,0.86,0.98
42,,0.246,0.314,0.0,0.0,0.354,0.426,0.84,0.96
43,,0.226,0.294,-0.02,-0.02,0.334,0.406,0.82,0.94
44,3,0.206,0.557,0.98,0.243,0.314,0.103,0.4,0.637
45,3,0.186,0.82,1.0,0.506,0.294,-0.2,-0.02,0.334
46,6,-0.117,0.4,0.697,0.486,0.557,0.8,0.243,0.314
47,6,-0.42,-0.02,0.394,0.466,0.82,1.0,0.506,0.294
48,1,0.58,0.243,0.374,0.163,0.4,0.697,0.486,0.557
49,1,1.0,0.506,0.354,-0.14,-0.02,0.394,0.466,0.82
50,4,0.697,0.486,0.617,0.86,0.243,0.374,0.163,0.4
51,4,0.394,0.466,0.88,1.0,0.506,0.354,-0.14,-0.02
52,7,0.374,0.163,0.46,0.697,0.486,0.617,0.86,0.243
53,7,0.354,-0.14,0.04,0.394,0.466,0.88,1.0,0.506
54,2,0.617,0.86,0.303,0.374,0.163,0.46,0.697,0.486
55,2,0.88,1.0,0.566,0.354,-0.14,0.04,0.394,0.466
56,5,0.46,0.697,0.546,0.617,0.86,0.303,0.374,0.163
57,5,0.04,0.394,0.526,0.88,1.0,0.566,0.354,-0.14
58,8,0.303,0.374,0.223,0.46,0.697,0.546,0.617,0.86
59,8,0.566,0.354,-0.08,0.04,0.394,0.526,0.88,1.0
60,3,0.546,0.617,0.92,0.303,0.374,0.223,0.46,0.697
61,3,0.526,0.88,1.0,0.566,0.354,-0.08,0.04,0.394
62,6,0.223,0.46,0.697,0.546,0.617,0.92,0.303,0.374
63,6,-0.08,0.04,0.394,0.526,0.88,1.0,0.566,0.354
64,1,0.92,0.303,0.374,0.223,0.46,0.697,0.546,0.617
65,1,1.0,0.566,0.354,-0.08,0.04,0.394,0.526,0.88
66,4,0.697,0.546,0.617,0.92,0.303,0.374,0.223,0.46
67,4,0.394,0.526,0.88,1.0,0.566,0.354,-0.08,0.04
68,7,0.374,0.223,0.46,0.697,0.546,0.617,0.92,0.303
69,7,0.354,-0.08,0.04,0.394,0.526,0.88,1.0,0.566
70,2,0.617,0.92,0.303,0.374,0.223,0.46,0.697,0.546
71,2,0.88,1.0,0.566,0.354,-0.08,0.04,0.394,0.526
72,5,0.46,0.697,0.546,0.617,0.92,0.303,0.374,0.223
73,5,0.04,0.394,0.526,0.88,1.0,0.566,0.354,-0.08
74,8,0.303,0.374,0.223,0.46,0.697,0.546,0.617,0.92
75,8,0.566,0.354,-0.08,0.04,0.394,0.526,0.88,1.0
76,3,0.546,0.617,0.92,0.303,0.374,0.223,0.46,0.697
77,3,0.526,0.88,1.0,0.566,0.354,-0.08,0.04,0.394
78,6,0.223,0.46,0.697,0.546,0.617,0.92,0.303,0.374
79,6,-0.08,0.04,0.394,0.526,0.88,1.0,0.566,0.354
80,1,0.92,0.303,0.374,0.223,0.46,0.697,0.546,0.617
81,1,1.0,0.566,0.354,-0.08,0.04,0.394,0.526,0.88
82,4,0.697,0.546,0.617,0.92,0.303,0.374,0.223,0.46
83,4,0.394,0.526,0.88,1.0,0.566,0.354,-0.08,0.04
84,7,0.374,0.223,0.46,0.697,0.546,0.617,0.92,0.303
85,7,0.354,-0.08,0.04,0.394,0.526,0.88,1.0,0.566
86,2,0.617,0.92,0.303,0.374,0.223,0.46,0.697,0.546
87,2,0.88,1.0,0.566,0.354,-0.08,0.04,0.394,0.526
88,5,0.46,0.697,0.546,0.617,0.92,0.303,0.374,0.223
89,5,0.04,0.394,0.526,0.88,1.0,0.566,0.354,-0.08
90,8,0.303,0.374,0.223,0.46,0.697,0.546,0.617,0.92
91,8,0.566,0.354,-0.08,0.04,0.394,0.526,0.88,1.0
92,3,0.546,0.617,0.92,0.303,0.374,0.223,0.46,0.697
93,3,0.526,0.88,1.0,0.566,0.354,-0.08,0.04,0.394
94,6,0.223,0.46,0.697,0.546,0.617,0.92,0.303,0.374
95,6,-0.08,0.04,0.394,0.526,0.88,1.0,0.566,0.354
96,1,0.92,0.303,0.374,0.223,0.46,0.697,0.546,0.617
97,1,1.0,0.566,0.354,-0.08,0.04,0.394,0.526,0.88
98,4,0.697,0.546,0.617,0.92,0.303,0.374,0.223,0.46
99,4,0.394,0.526,0.88,1.0,0.566,0.354,-0.08,0.04
100,7,0.374,0.223,0.46,0.697,0.546,0.617,0.92,0.303
101,7,0.354,-0.08,0.04,0.394,0.526,0.88,1.0,0.566
102,2,0.617,0.92,0.303,0.374,0.223,0.46,0.697,0.546
103,2,0.88,1.0,0.566,0.354,-0.08,0.04,0.394,0.526
104,5,0.46,0.697,0.546,0.617,0.92,0.303,0.374,0.223
105,5,0.04,0.394,0.526,0.88,1.0,0.566,0.354,-0.08
