step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.21905,0.42492,0.99245,0.34996,0.06344,0.00515,-0.10386,-0.26896
4,3,0.19905,0.68792,1.0,0.61296,0.04344,-0.29785,-0.52386,-0.57196
5,8,0.46205,0.66792,0.697,0.19296,-0.25956,-0.31785,-0.26086,0.42804
6,8,0.72505,0.64792,0.394,-0.22704,-0.56256,-0.33785,0.00214,1.0
7,5,0.30505,0.34492,0.374,0.03596,0.43744,-0.07485,-0.01786,0.697
8,5,-0.11495,0.04192,0.354,0.29896,1.0,0.18815,-0.03786,0.394
9,1,0.88505,0.30492,0.334,-0.00404,0.58,-0.11485,-0.05786,0.657
10,1,1.0,0.56792,0.314,-0.30704,0.16,-0.41785,-0.07786,0.92
11,6,0.697,0.14792,0.011,-0.32704,0.423,0.58215,0.18514,0.9
12,6,0.394,-0.27208,-0.292,-0.34704,0.686,1.0,0.44814,0.88
13,4,0.091,-0.29208,-0.029,0.65296,0.949,0.98,0.14514,0.46
14,4,-0.212,-0.31208,0.234,1.0,1.0,0.96,-0.15786,0.04
15,2,0.051,0.68792,0.497,0.98,0.697,0.54,-0.46086,0.02
16,2,0.314,1.0,0.76,0.96,0.394,0.12,-0.76386,0.0
17,7,0.294,0.697,0.34,0.657,0.374,0.383,0.23614,0.263
18,7,0.274,0.394,-0.08,0.354,0.354,0.646,1.0,0.526
19,3,0.254,0.657,0.92,0.617,0.334,0.343,0.58,0.223
20,3,0.234,0.92,1.0,0.88,0.314,0.04,0.16,-0.08
21,8,0.497,0.9,0.697,0.46,0.011,0.02,0.423,0.92
22,8,0.76,0.88,0.394,0.04,-0.292,0.0,0.686,1.0
23,5,0.34,0.577,0.374,0.303,0.708,0.263,0.666,0.697
24,5,-0.08,0.274,0.354,0.566,1.0,0.526,0.646,0.394
25,1,0.92,0.537,0.334,0.263,0.58,0.223,0.626,0.657
26,1,1.0,0.8,0.314,-0.04,0.16,-0.08,0.606,0.92
27,6,0.697,0.38,0.011,-0.06,0.423,0.92,0.869,0.9
28,6,0.394,-0.04,-0.292,-0.08,0.686,1.0,1.0,0.88
29,3,0.374,0.223,0.708,0.183,0.666,0.697,0.58,0.577
30,3,0.354,0.486,1.0,0.446,0.646,0.394,0.16,0.274
31,,0.334,0.466,0.98,0.426,0.626,0.374,0.14,0.254
32,,0.314,0.446,0.96,0.406,0.606,0.354,0.12,0.234
33,,0.294,0.426,0.94,0.386,0.586,0.334,0.1,0.214
34,,0.274,0.406,0.92,0.366,0.566,0.314,0.08,0.194
35,,0.254,0.386,0.9,0.346,0.546,0.294,0.06,0.174
36,,0.234,0.366,0.88,0.326,0.526,0.274,0.04,0.154
37,,0.214,0.346,0.86,0.306,0.506,0.254,0.02,0.134
38,,0.194,0.326,0.84,0.286,0.486,0.234,0.0,0.114
39,,0.174,0.306,0.82,0.266,0.466,0.214,-0.02,0.094
40,7,0.154,0.003,0.4,-0.037,0.446,0.477,0.98,0.357
41,7,0.134,-0.3,-0.02,-0.34,0.426,0.74,1.0,0.62
42,4,-0.169,-0.32,0.243,0.66,0.689,0.72,0.697,0.2
43,4,-0.472,-0.34,0.506,1.0,0.952,0.7,0.394,-0.22
44,1,0.528,-0.077,0.486,0.697,0.532,0.397,0.374,0.043
45,1,1.0,0.186,0.466,0.394,0.112,0.094,0.354,0.306
46,,0.98,0.166,0.446,0.374,0.092,0.074,0.334,0.286
47,,0.96,0.146,0.426,0.354,0.072,0.054,0.314,0.266
48,,0.94,0.126,0.406,0.334,0.052,0.034,0.294,0.246
49,,0.92,0.106,0.386,0.314,0.032,0.014,0.274,0.226
50,,0.9,0.086,0.366,0.294,0.012,-0.006,0.254,0.206
51,6,0.597,-0.334,0.063,0.274,0.275,0.994,0.517,0.186
52,6,0.294,-0.754,-0.24,0.254,0.538,1.0,0.78,0.166
53,2,0.557,0.246,0.023,0.234,0.235,0.58,0.477,0.146
54,2,0.82,1.0,0.286,0.214,-0.068,0.16,0.174,0.126
55,5,0.4,0.697,0.266,0.477,0.932,0.423,0.154,-0.177
56,5,-0.02,0.394,0.246,0.74,1.0,0.686,0.134,-0.48
57,8,0.243,0.374,-0.057,0.32,0.697,0.666,0.397,0.52
58,8,0.506,0.354,-0.36,-0.1,0.394,0.646,0.66,1.0
59,3,0.486,0.617,0.64,0.163,0.374,0.343,0.24,0.697
60,3,0.466,0.88,1.0,0.426,0.354,0.04,-0.18,0.394
61,7,0.446,0.577,0.58,0.123,0.334,0.303,0.82,0.657
62,7,0.426,0.274,0.16,-0.18,0.314,0.566,1.0,0.92
63,4,0.123,0.254,0.423,0.82,0.577,0.546,0.697,0.5
64,4,-0.18,0.234,0.686,1.0,0.84,0.526,0.394,0.08
65,1,0.82,0.497,0.666,0.697,0.42,0.223,0.374,0.343
66,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
67,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
68,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
69,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
70,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
71,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
72,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
73,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
74,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
75,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
76,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
77,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
78,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
79,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
80,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
81,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
82,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
83,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
84,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
85,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
86,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
87,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
88,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
89,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
90,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
91,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
92,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
93,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
94,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
95,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
96,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
97,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
98,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
99,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
100,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
101,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
102,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
103,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
104,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
105,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
106,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
107,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
108,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
109,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
110,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
111,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
112,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
113,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
114,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
115,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
116,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
117,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
118,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
119,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
120,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
121,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
122,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
123,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
124,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
125,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
126,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
127,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
128,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
129,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
130,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
131,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
132,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
133,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
134,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
135,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
136,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
137,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
138,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
139,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
140,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
141,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
142,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
143,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
144,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
145,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
146,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
147,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
148,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
149,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
150,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
151,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
152,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
153,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
154,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
155,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
156,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
157,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
158,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
159,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
160,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
161,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
162,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
163,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
164,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
165,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
166,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
167,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
168,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
169,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
