step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
2,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
3,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
4,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
5,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
6,8,0.58186,0.21785,-0.03539,-0.41546,-0.13228,0.22789,0.27728,0.98748
7,8,0.84486,0.19785,-0.33839,-0.83546,-0.43528,0.20789,0.54028,1.0
8,4,0.54186,0.17785,-0.07539,0.16454,-0.17228,0.18789,0.23728,0.58
9,4,0.23886,0.15785,0.18761,1.0,0.09072,0.16789,-0.06572,0.16
10,7,0.21886,-0.14515,-0.23239,0.697,0.07072,0.43089,0.93428,0.423
11,7,0.19886,-0.44815,-0.65239,0.394,0.05072,0.69389,1.0,0.686
12,3,0.17886,-0.18515,0.34761,0.657,0.03072,0.39089,0.58,0.383
13,3,0.15886,0.07785,1.0,0.92,0.01072,0.08789,0.16,0.08
14,,0.13886,0.05785,0.98,0.9,-0.00928,0.06789,0.14,0.06
15,5,-0.28114,-0.24515,0.96,1.0,0.99072,0.33089,0.12,-0.243
16,5,-0.70114,-0.54815,0.94,1.0,1.0,0.59389,0.1,-0.546
17,1,0.29886,-0.28515,0.92,0.697,0.58,0.29089,0.08,-0.283
18,1,1.0,-0.02215,0.9,0.394,0.16,-0.01211,0.06,-0.02
19,2,1.0,0.97785,1.0,0.374,-0.143,-0.43211,-0.243,-0.04
20,2,1.0,1.0,1.0,0.354,-0.446,-0.85211,-0.546,-0.06
21,6,0.697,0.58,0.697,0.334,-0.183,0.14789,-0.283,-0.08
22,6,0.394,0.16,0.394,0.314,0.08,1.0,-0.02,-0.1
23,8,0.657,0.14,0.091,-0.106,-0.223,0.98,0.243,0.9
24,8,0.92,0.12,-0.212,-0.526,-0.526,0.96,0.506,1.0
25,5,0.5,-0.183,-0.232,-0.263,0.474,1.0,0.486,0.697
26,5,0.08,-0.486,-0.252,-0.0,1.0,1.0,0.466,0.394
27,2,0.343,0.514,0.011,-0.02,0.697,0.58,0.163,0.374
28,2,0.606,1.0,0.274,-0.04,0.394,0.16,-0.14,0.354
29,7,0.586,0.697,-0.146,-0.343,0.374,0.423,0.86,0.617
30,7,0.566,0.394,-0.566,-0.646,0.354,0.686,1.0,0.88
31,4,0.263,0.374,-0.303,0.354,0.617,0.666,0.697,0.46
32,4,-0.04,0.354,-0.04,1.0,0.88,0.646,0.394,0.04
33,1,0.96,0.617,-0.06,0.697,0.46,0.343,0.374,0.303
