step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
2,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
3,,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157
4,5,-0.21453,-0.13911,0.19645,0.49935,0.98043,0.38783,0.04108,0.03857
5,5,-0.63453,-0.44211,0.17645,0.76235,1.0,0.65083,0.02108,-0.26443
6,1,0.36547,-0.17911,0.15645,0.45935,0.58,0.34783,0.00108,-0.00143
7,1,1.0,0.08389,0.13645,0.15635,0.16,0.04483,-0.01892,0.26157
8,7,0.98,-0.21911,-0.28355,-0.14665,0.14,0.30783,0.98108,0.52457
9,7,0.96,-0.52211,-0.70355,-0.44965,0.12,0.57083,1.0,0.78757
10,3,0.94,-0.25911,0.29645,-0.18665,0.1,0.26783,0.58,0.48457
11,3,0.92,0.00389,1.0,0.07635,0.08,-0.03517,0.16,0.18157
12,6,0.617,-0.41611,0.697,0.05635,0.343,0.96483,0.423,0.16157
13,6,0.314,-0.83611,0.394,0.03635,0.606,1.0,0.686,0.14157
14,2,0.577,0.16389,0.657,0.01635,0.303,0.58,0.383,0.12157
15,2,0.84,1.0,0.92,-0.00365,0.0,0.16,0.08,0.10157
16,4,0.537,0.98,1.0,0.99635,0.263,0.14,-0.223,-0.31843
17,4,0.234,0.96,1.0,1.0,0.526,0.12,-0.526,-0.73843
18,8,0.497,0.94,0.697,0.58,0.223,0.1,-0.263,0.26157
19,8,0.76,0.92,0.394,0.16,-0.08,0.08,-0.0,1.0
20,5,0.34,0.617,0.374,0.423,0.92,0.343,-0.02,0.697
21,5,-0.08,0.314,0.354,0.686,1.0,0.606,-0.04,0.394
22,1,0.92,0.577,0.334,0.383,0.58,0.303,-0.06,0.657
