step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.17255,0.40557,0.13846,0.06475,0.2584,0.44808,0.32801,0.26503
2,,0.15255,0.38557,0.11846,0.04475,0.2384,0.42808,0.30801,0.24503
3,,0.13255,0.36557,0.09846,0.02475,0.2184,0.40808,0.28801,0.22503
4,,0.11255,0.34557,0.07846,0.00475,0.1984,0.38808,0.26801,0.20503
5,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
6,4,-0.21045,0.30557,0.32146,0.98475,0.4414,0.34808,-0.05499,-0.23497
7,4,-0.51345,0.28557,0.58446,1.0,0.7044,0.32808,-0.35799,-0.65497
8,8,-0.25045,0.26557,0.28146,0.58,0.4014,0.30808,-0.09499,0.34503
9,8,0.01255,0.24557,-0.02154,0.16,0.0984,0.28808,0.16801,1.0
10,3,-0.00745,0.50857,0.97846,0.423,0.0784,-0.01492,-0.25199,0.697
11,3,-0.02745,0.77157,1.0,0.686,0.0584,-0.31792,-0.67199,0.394
12,7,-0.04745,0.46857,0.58,0.383,0.0384,-0.05492,0.32801,0.657
13,7,-0.06745,0.16557,0.16,0.08,0.0184,0.20808,1.0,0.92
14,1,0.93255,0.42857,0.14,-0.223,-0.4016,-0.09492,0.98,1.0
15,1,1.0,0.69157,0.12,-0.526,-0.8216,-0.39792,0.96,1.0
16,5,0.58,0.38857,0.1,-0.263,0.1784,-0.13492,0.94,0.697
17,5,0.16,0.08557,0.08,-0.0,1.0,0.12808,0.92,0.394
18,,0.14,0.06557,0.06,-0.02,0.98,0.10808,0.9,0.374
19,4,-0.163,0.04557,0.323,0.98,1.0,0.08808,0.597,-0.046
20,4,-0.466,0.02557,0.586,1.0,1.0,0.06808,0.294,-0.466
21,8,-0.203,0.00557,0.283,0.58,0.697,0.04808,0.557,0.534
22,8,0.06,-0.01443,-0.02,0.16,0.394,0.02808,0.82,1.0
23,3,0.04,0.24857,0.98,0.423,0.374,-0.27492,0.4,0.697
24,3,0.02,0.51157,1.0,0.686,0.354,-0.57792,-0.02,0.394
25,6,-0.283,0.09157,0.697,0.666,0.617,0.42208,0.243,0.374
26,6,-0.586,-0.32843,0.394,0.646,0.88,1.0,0.506,0.354
27,1,0.414,-0.06543,0.374,0.343,0.46,0.697,0.486,0.617
28,1,1.0,0.19757,0.354,0.04,0.04,0.394,0.466,0.88
29,,0.98,0.17757,0.334,0.02,0.02,0.374,0.446,0.86
30,,0.96,0.15757,0.314,0.0,0.0,0.354,0.426,0.84
