step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497
2,,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497
3,6,0.08908,-0.34491,-0.0934,0.226,0.60728,0.9818,0.72028,0.17497
4,6,-0.21392,-0.76491,-0.3964,0.206,0.87028,1.0,0.98328,0.15497
5,2,0.04908,0.23509,-0.1334,0.186,0.56728,0.58,0.68028,0.13497
6,2,0.31208,1.0,0.1296,0.166,0.26428,0.16,0.37728,0.11497
7,,0.29208,0.98,0.1096,0.146,0.24428,0.14,0.35728,0.09497
8,,0.27208,0.96,0.0896,0.126,0.22428,0.12,0.33728,0.07497
9,,0.25208,0.94,0.0696,0.106,0.20428,0.1,0.31728,0.05497
10,,0.23208,0.92,0.0496,0.086,0.18428,0.08,0.29728,0.03497
11,,0.21208,0.9,0.0296,0.066,0.16428,0.06,0.27728,0.01497
12,,0.19208,0.88,0.0096,0.046,0.14428,0.04,0.25728,-0.00503
13,8,0.45508,0.86,-0.2934,-0.374,-0.15872,0.02,0.52028,0.99497
14,8,0.71808,0.84,-0.5964,-0.794,-0.46172,0.0,0.78328,1.0
15,4,0.41508,0.82,-0.3334,0.206,-0.19872,-0.02,0.48028,0.58
16,4,0.11208,0.8,-0.0704,1.0,0.06428,-0.04,0.17728,0.16
17,3,0.09208,1.0,0.9296,1.0,0.04428,-0.343,-0.24272,-0.143
18,3,0.07208,1.0,1.0,1.0,0.02428,-0.646,-0.66272,-0.446
19,7,0.05208,0.697,0.58,0.697,0.00428,-0.383,0.33728,-0.183
20,7,0.03208,0.394,0.16,0.394,-0.01572,-0.12,1.0,0.08
21,6,-0.27092,-0.026,-0.143,0.374,0.24728,0.88,1.0,0.06
22,6,-0.57392,-0.446,-0.446,0.354,0.51028,1.0,1.0,0.04
23,1,0.42608,-0.183,-0.466,0.051,0.09028,0.697,0.98,0.303
24,1,1.0,0.08,-0.486,-0.252,-0.32972,0.394,0.96,0.566
25,3,0.98,0.343,0.514,0.011,-0.34972,0.091,0.54,0.263
26,3,0.96,0.606,1.0,0.274,-0.36972,-0.212,0.12,-0.04
27,5,0.54,0.303,0.98,0.537,0.63028,0.051,0.1,-0.343
28,5,0.12,0.0,0.96,0.8,1.0,0.314,0.08,-0.646
29,8,0.383,-0.02,0.657,0.38,0.697,0.294,0.343,0.354
