step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146
2,,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146
3,,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146
4,1,0.98771,0.38841,0.25442,-0.03004,-0.18435,-0.22564,0.20062,0.39446
5,1,1.0,0.65141,0.23442,-0.33304,-0.60435,-0.52864,0.18062,0.65746
6,5,0.58,0.34841,0.21442,-0.07004,0.39565,-0.26564,0.16062,0.35446
7,5,0.16,0.04541,0.19442,0.19296,1.0,-0.00264,0.14062,0.05146
8,6,-0.143,-0.37459,-0.10858,0.17296,1.0,0.99736,0.40362,0.03146
9,6,-0.446,-0.79459,-0.41158,0.15296,1.0,1.0,0.66662,0.01146
10,2,-0.183,0.20541,-0.14858,0.13296,0.697,0.58,0.36362,-0.00854
11,2,0.08,1.0,0.11442,0.11296,0.394,0.16,0.06062,-0.02854
12,8,0.343,0.98,-0.18858,-0.30704,0.091,0.14,0.32362,0.97146
13,8,0.606,0.96,-0.49158,-0.72704,-0.212,0.12,0.58662,1.0
14,4,0.303,0.94,-0.22858,0.27296,0.051,0.1,0.28362,0.58
15,4,0.0,0.92,0.03442,1.0,0.314,0.08,-0.01938,0.16
16,7,-0.02,0.617,-0.38558,0.697,0.294,0.343,0.98062,0.423
17,7,-0.04,0.314,-0.80558,0.394,0.274,0.606,1.0,0.686
18,3,-0.06,0.577,0.19442,0.657,0.254,0.303,0.58,0.383
19,3,-0.08,0.84,1.0,0.92,0.234,0.0,0.16,0.08
20,1,0.92,1.0,0.98,0.617,-0.186,-0.303,0.14,0.343
21,1,1.0,1.0,0.96,0.314,-0.606,-0.606,0.12,0.606
22,5,0.58,0.697,0.94,0.577,0.394,-0.343,0.1,0.303
23,5,0.16,0.394,0.92,0.84,1.0,-0.08,0.08,0.0
24,6,-0.143,-0.026,0.617,0.82,1.0,0.92,0.343,-0.02
25,6,-0.446,-0.446,0.314,0.8,1.0,1.0,0.606,-0.04
26,2,-0.183,0.554,0.577,0.78,0.697,0.58,0.303,-0.06
27,2,0.08,1.0,0.84,0.76,0.394,0.16,0.0,-0.08
28,8,0.343,0.98,0.537,0.34,0.091,0.14,0.263,0.92
29,8,0.606,0.96,0.234,-0.08,-0.212,0.12,0.526,1.0
30,5,0.186,0.657,0.214,0.183,0.788,0.383,0.506,0.697
31,5,-0.234,0.354,0.194,0.446,1.0,0.646,0.486,0.394
32,1,0.766,0.617,0.174,0.143,0.58,0.343,0.466,0.657
33,1,1.0,0.88,0.154,-0.16,0.16,0.04,0.446,0.92
34,4,0.697,0.86,0.417,0.84,0.423,0.02,0.143,0.5
35,4,0.394,0.84,0.68,1.0,0.686,0.0,-0.16,0.08
36,7,0.374,0.537,0.26,0.697,0.666,0.263,0.84,0.343
37,7,0.354,0.234,-0.16,0.394,0.646,0.526,1.0,0.606
38,3,0.334,0.497,0.84,0.657,0.626,0.223,0.58,0.303
39,3,0.314,0.76,1.0,0.92,0.606,-0.08,0.16,0.0
40,6,0.011,0.34,0.697,0.9,0.869,0.92,0.423,-0.02
41,6,-0.292,-0.08,0.394,0.88,1.0,1.0,0.686,-0.04
42,1,0.708,0.183,0.374,0.577,0.58,0.697,0.666,0.223
43,1,1.0,0.446,0.354,0.274,0.16,0.394,0.646,0.486
44,,0.98,0.426,0.334,0.254,0.14,0.374,0.626,0.466
45,,0.96,0.406,0.314,0.234,0.12,0.354,0.606,0.446
46,,0.94,0.386,0.294,0.214,0.1,0.334,0.586,0.426
47,,0.92,0.366,0.274,0.194,0.08,0.314,0.566,0.406
48,,0.9,0.346,0.254,0.174,0.06,0.294,0.546,0.386
49,,0.88,0.326,0.234,0.154,0.04,0.274,0.526,0.366
50,,0.86,0.306,0.214,0.134,0.02,0.254,0.506,0.346
51,,0.84,0.286,0.194,0.114,0.0,0.234,0.486,0.326
52,,0.82,0.266,0.174,0.094,-0.02,0.214,0.466,0.306
53,5,0.4,-0.037,0.154,0.357,0.98,0.477,0.446,0.003
54,5,-0.02,-0.34,0.134,0.62,1.0,0.74,0.426,-0.3
55,2,0.243,0.66,0.397,0.6,0.697,0.32,0.123,-0.32
56,2,0.506,1.0,0.66,0.58,0.394,-0.1,-0.18,-0.34
57,8,0.769,0.98,0.357,0.16,0.091,-0.12,0.083,0.66
58,8,1.0,0.96,0.054,-0.26,-0.212,-0.14,0.346,1.0
