step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967
2,,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533,0.01545,0.17967
3,5,-0.03554,0.01786,0.05799,0.35103,0.98022,0.57833,-0.00455,-0.12333
4,5,-0.45554,-0.28514,0.03799,0.61403,1.0,0.84133,-0.02455,-0.42633
5,1,0.54446,-0.02214,0.01799,0.31103,0.58,0.53833,-0.04455,-0.16333
6,1,1.0,0.24086,-0.00201,0.00803,0.16,0.23533,-0.06455,0.09967
7,7,0.98,-0.06214,-0.42201,-0.29497,0.14,0.49833,0.93545,0.36267
8,7,0.96,-0.36514,-0.84201,-0.59797,0.12,0.76133,1.0,0.62567
9,3,0.94,-0.10214,0.15799,-0.33497,0.1,0.45833,0.58,0.32267
10,3,0.92,0.16086,1.0,-0.07197,0.08,0.15533,0.16,0.01967
11,4,0.617,0.14086,1.0,0.92803,0.343,0.13533,-0.143,-0.40033
12,4,0.314,0.12086,1.0,1.0,0.606,0.11533,-0.446,-0.82033
13,8,0.577,0.10086,0.697,0.58,0.303,0.09533,-0.183,0.17967
14,8,0.84,0.08086,0.394,0.16,0.0,0.07533,0.08,1.0
15,,0.82,0.06086,0.374,0.14,-0.02,0.05533,0.06,0.98
16,5,0.4,-0.24214,0.354,0.403,0.98,0.31833,0.04,0.677
17,5,-0.02,-0.54514,0.334,0.666,1.0,0.58133,0.02,0.374
18,2,0.243,0.45486,0.597,0.646,0.697,0.16133,-0.283,0.354
19,2,0.506,1.0,0.86,0.626,0.394,-0.25867,-0.586,0.334
20,7,0.486,0.697,0.44,0.323,0.374,0.00433,0.414,0.597
21,7,0.466,0.394,0.02,0.02,0.354,0.26733,1.0,0.86
22,,0.446,0.374,0.0,0.0,0.334,0.24733,0.98,0.84
23,,0.426,0.354,-0.02,-0.02,0.314,0.22733,0.96,0.82
24,3,0.406,0.617,0.98,0.243,0.294,-0.07567,0.54,0.517
25,3,0.386,0.88,1.0,0.506,0.274,-0.37867,0.12,0.214
26,6,0.083,0.46,0.697,0.486,0.537,0.62133,0.383,0.194
27,6,-0.22,0.04,0.394,0.466,0.8,1.0,0.646,0.174
28,1,0.78,0.303,0.374,0.163,0.38,0.697,0.626,0.437
29,1,1.0,0.566,0.354,-0.14,-0.04,0.394,0.606,0.7
