step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03929,0.00287,0.05833,0.00113,0.07874,0.03064,0.00403,0.05884
1,,-0.96071,-0.99713,-0.94167,-0.99887,-0.92126,-0.96936,-0.99597,-0.94116
2,4,-1.0,-1.0,-1.0,0.00113,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.729,0.0,0.471,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.329,-0.658,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,3,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-0.871
13,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.729,0.4,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.729,0.0,0.471,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.471,-0.658,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.329,-0.758,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-0.942,-1.0,0.0,-1.0,-1.0,0.329
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
24,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.329,-0.658,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.758,0.329
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.871
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
