step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.07212,0.18238,0.13597,0.06561,0.22593,0.99975,0.06607,0.10318
9,6,0.06212,0.17238,0.12597,0.05561,0.21593,1.0,0.05607,0.09318
10,,0.05212,0.16238,0.11597,0.04561,0.20593,0.99,0.04607,0.08318
11,,0.04212,0.15238,0.10597,0.03561,0.19593,0.98,0.03607,0.07318
12,,0.03212,0.14238,0.09597,0.02561,0.18593,0.97,0.02607,0.06318
13,,0.02212,0.13238,0.08597,0.01561,0.17593,0.96,0.01607,0.05318
14,,0.01212,0.12238,0.07597,0.00561,0.16593,0.95,0.00607,0.04318
15,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.94,-0.00393,0.03318
16,4,-0.00788,0.10238,0.05597,0.99561,0.14593,0.93,-0.01393,0.02318
17,4,-0.01788,0.09238,0.04597,1.0,0.13593,0.92,-0.02393,0.01318
18,7,-0.02788,0.08238,0.03597,0.99,0.12593,0.91,0.97607,0.00318
19,7,-0.03788,0.07238,0.02597,0.98,0.11593,0.9,1.0,-0.00682
20,1,0.96212,0.06238,0.01597,0.97,0.10593,0.89,0.99,-0.01682
21,1,1.0,0.05238,0.00597,0.96,0.09593,0.88,0.98,-0.02682
22,8,0.99,0.04238,-0.00403,0.95,0.08593,0.87,0.97,0.97318
23,8,0.98,0.03238,-0.01403,0.94,0.07593,0.86,0.96,1.0
24,3,0.97,0.02238,0.98597,0.93,0.06593,0.85,0.95,0.99
25,3,0.96,0.01238,1.0,0.92,0.05593,0.84,0.94,0.98
26,,0.95,0.00238,0.99,0.91,0.04593,0.83,0.93,0.97
27,,0.94,-0.00762,0.98,0.9,0.03593,0.82,0.92,0.96
28,2,0.93,0.99238,0.97,0.89,0.02593,0.81,0.91,0.95
29,2,0.92,1.0,0.96,0.88,0.01593,0.8,0.9,0.94
30,,0.91,0.99,0.95,0.87,0.00593,0.79,0.89,0.93
31,,0.9,0.98,0.94,0.86,-0.00407,0.78,0.88,0.92
32,5,0.89,0.97,0.93,0.85,0.99593,0.77,0.87,0.91
33,5,0.88,0.96,0.92,0.84,1.0,0.76,0.86,0.9
34,,0.87,0.95,0.91,0.83,0.99,0.75,0.85,0.89
35,,0.86,0.94,0.9,0.82,0.98,0.74,0.84,0.88
36,,0.85,0.93,0.89,0.81,0.97,0.73,0.83,0.87
37,,0.84,0.92,0.88,0.8,0.96,0.72,0.82,0.86
38,,0.83,0.91,0.87,0.79,0.95,0.71,0.81,0.85
39,,0.82,0.9,0.86,0.78,0.94,0.7,0.8,0.84
40,,0.81,0.89,0.85,0.77,0.93,0.69,0.79,0.83
41,,0.8,0.88,0.84,0.76,0.92,0.68,0.78,0.82
42,,0.79,0.87,0.83,0.75,0.91,0.67,0.77,0.81
43,,0.78,0.86,0.82,0.74,0.9,0.66,0.76,0.8
44,,0.77,0.85,0.81,0.73,0.89,0.65,0.75,0.79
45,,0.76,0.84,0.8,0.72,0.88,0.64,0.74,0.78
46,,0.75,0.83,0.79,0.71,0.87,0.63,0.73,0.77
47,,0.74,0.82,0.78,0.7,0.86,0.62,0.72,0.76
48,,0.73,0.81,0.77,0.69,0.85,0.61,0.71,0.75
49,,0.72,0.8,0.76,0.68,0.84,0.6,0.7,0.74
