step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,-0.0074,0.99199,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
15,2,-0.0174,1.0,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
16,1,0.9826,0.99,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132
17,1,1.0,0.98,0.31651,0.02655,0.27602,0.14557,0.22741,0.08132
18,,0.99,0.97,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132
19,,0.98,0.96,0.29651,0.00655,0.25602,0.12557,0.20741,0.06132
20,,0.97,0.95,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
21,4,0.96,0.94,0.27651,0.99655,0.23602,0.10557,0.18741,0.04132
22,4,0.95,0.93,0.26651,1.0,0.22602,0.09557,0.17741,0.03132
23,,0.94,0.92,0.25651,0.99,0.21602,0.08557,0.16741,0.02132
24,,0.93,0.91,0.24651,0.98,0.20602,0.07557,0.15741,0.01132
25,,0.92,0.9,0.23651,0.97,0.19602,0.06557,0.14741,0.00132
26,,0.91,0.89,0.22651,0.96,0.18602,0.05557,0.13741,-0.00868
27,8,0.9,0.88,0.21651,0.95,0.17602,0.04557,0.12741,0.99132
28,8,0.89,0.87,0.20651,0.94,0.16602,0.03557,0.11741,1.0
29,,0.88,0.86,0.19651,0.93,0.15602,0.02557,0.10741,0.99
30,,0.87,0.85,0.18651,0.92,0.14602,0.01557,0.09741,0.98
31,,0.86,0.84,0.17651,0.91,0.13602,0.00557,0.08741,0.97
32,,0.85,0.83,0.16651,0.9,0.12602,-0.00443,0.07741,0.96
33,6,0.84,0.82,0.15651,0.89,0.11602,0.99557,0.06741,0.95
34,6,0.83,0.81,0.14651,0.88,0.10602,1.0,0.05741,0.94
35,,0.82,0.8,0.13651,0.87,0.09602,0.99,0.04741,0.93
36,,0.81,0.79,0.12651,0.86,0.08602,0.98,0.03741,0.92
37,,0.8,0.78,0.11651,0.85,0.07602,0.97,0.02741,0.91
38,,0.79,0.77,0.10651,0.84,0.06602,0.96,0.01741,0.9
39,,0.78,0.76,0.09651,0.83,0.05602,0.95,0.00741,0.89
40,,0.77,0.75,0.08651,0.82,0.04602,0.94,-0.00259,0.88
41,7,0.76,0.74,0.07651,0.81,0.03602,0.93,0.99741,0.87
42,7,0.75,0.73,0.06651,0.8,0.02602,0.92,1.0,0.86
43,,0.74,0.72,0.05651,0.79,0.01602,0.91,0.99,0.85
44,,0.73,0.71,0.04651,0.78,0.00602,0.9,0.98,0.84
45,,0.72,0.7,0.03651,0.77,-0.00398,0.89,0.97,0.83
46,5,0.71,0.69,0.02651,0.76,0.99602,0.88,0.96,0.82
47,5,0.7,0.68,0.01651,0.75,1.0,0.87,0.95,0.81
48,,0.69,0.67,0.00651,0.74,0.99,0.86,0.94,0.8
49,,0.68,0.66,-0.00349,0.73,0.98,0.85,0.93,0.79
