step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,0.99655,0.38861
7,7,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093,1.0,0.37861
8,,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093,0.99,0.36861
9,,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093,0.98,0.35861
10,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.97,0.34861
11,,0.01897,0.21999,0.29861,0.1676,0.15483,0.01093,0.96,0.33861
12,,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093,0.95,0.32861
13,,-0.00103,0.19999,0.27861,0.1476,0.13483,-0.00907,0.94,0.31861
14,6,-0.01103,0.18999,0.26861,0.1376,0.12483,0.99093,0.93,0.30861
15,6,-0.02103,0.17999,0.25861,0.1276,0.11483,1.0,0.92,0.29861
16,1,0.97897,0.16999,0.24861,0.1176,0.10483,0.99,0.91,0.28861
17,1,1.0,0.15999,0.23861,0.1076,0.09483,0.98,0.9,0.27861
18,,0.99,0.14999,0.22861,0.0976,0.08483,0.97,0.89,0.26861
19,,0.98,0.13999,0.21861,0.0876,0.07483,0.96,0.88,0.25861
20,,0.97,0.12999,0.20861,0.0776,0.06483,0.95,0.87,0.24861
21,,0.96,0.11999,0.19861,0.0676,0.05483,0.94,0.86,0.23861
22,,0.95,0.10999,0.18861,0.0576,0.04483,0.93,0.85,0.22861
23,,0.94,0.09999,0.17861,0.0476,0.03483,0.92,0.84,0.21861
24,,0.93,0.08999,0.16861,0.0376,0.02483,0.91,0.83,0.20861
25,,0.92,0.07999,0.15861,0.0276,0.01483,0.9,0.82,0.19861
26,,0.91,0.06999,0.14861,0.0176,0.00483,0.89,0.81,0.18861
27,,0.9,0.05999,0.13861,0.0076,-0.00517,0.88,0.8,0.17861
28,5,0.89,0.04999,0.12861,-0.0024,0.99483,0.87,0.79,0.16861
29,5,0.88,0.03999,0.11861,-0.0124,1.0,0.86,0.78,0.15861
30,4,0.87,0.02999,0.10861,0.9876,0.99,0.85,0.77,0.14861
31,4,0.86,0.01999,0.09861,1.0,0.98,0.84,0.76,0.13861
32,,0.85,0.00999,0.08861,0.99,0.97,0.83,0.75,0.12861
33,,0.84,-1e-05,0.07861,0.98,0.96,0.82,0.74,0.11861
34,2,0.83,0.99999,0.06861,0.97,0.95,0.81,0.73,0.10861
35,2,0.82,1.0,0.05861,0.96,0.94,0.8,0.72,0.09861
36,,0.81,0.99,0.04861,0.95,0.93,0.79,0.71,0.08861
37,,0.8,0.98,0.03861,0.94,0.92,0.78,0.7,0.07861
38,,0.79,0.97,0.02861,0.93,0.91,0.77,0.69,0.06861
39,,0.78,0.96,0.01861,0.92,0.9,0.76,0.68,0.05861
40,,0.77,0.95,0.00861,0.91,0.89,0.75,0.67,0.04861
41,,0.76,0.94,-0.00139,0.9,0.88,0.74,0.66,0.03861
42,3,0.75,0.93,0.99861,0.89,0.87,0.73,0.65,0.02861
43,3,0.74,0.92,1.0,0.88,0.86,0.72,0.64,0.01861
44,,0.73,0.91,0.99,0.87,0.85,0.71,0.63,0.00861
45,,0.72,0.9,0.98,0.86,0.84,0.7,0.62,-0.00139
46,8,0.71,0.89,0.97,0.85,0.83,0.69,0.61,0.99861
47,8,0.7,0.88,0.96,0.84,0.82,0.68,0.6,1.0
48,,0.69,0.87,0.95,0.83,0.81,0.67,0.59,0.99
49,,0.68,0.86,0.94,0.82,0.8,0.66,0.58,0.98
