step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.27021,0.13655,0.99951,-0.0054,0.18298,0.26856,0.26354,0.20994
19,3,0.26021,0.12655,1.0,-0.0154,0.17298,0.25856,0.25354,0.19994
20,4,0.25021,0.11655,0.99,0.9846,0.16298,0.24856,0.24354,0.18994
21,4,0.24021,0.10655,0.98,1.0,0.15298,0.23856,0.23354,0.17994
22,,0.23021,0.09655,0.97,0.99,0.14298,0.22856,0.22354,0.16994
23,,0.22021,0.08655,0.96,0.98,0.13298,0.21856,0.21354,0.15994
24,,0.21021,0.07655,0.95,0.97,0.12298,0.20856,0.20354,0.14994
25,,0.20021,0.06655,0.94,0.96,0.11298,0.19856,0.19354,0.13994
26,,0.19021,0.05655,0.93,0.95,0.10298,0.18856,0.18354,0.12994
27,,0.18021,0.04655,0.92,0.94,0.09298,0.17856,0.17354,0.11994
28,,0.17021,0.03655,0.91,0.93,0.08298,0.16856,0.16354,0.10994
29,,0.16021,0.02655,0.9,0.92,0.07298,0.15856,0.15354,0.09994
30,,0.15021,0.01655,0.89,0.91,0.06298,0.14856,0.14354,0.08994
31,,0.14021,0.00655,0.88,0.9,0.05298,0.13856,0.13354,0.07994
32,,0.13021,-0.00345,0.87,0.89,0.04298,0.12856,0.12354,0.06994
33,2,0.12021,0.99655,0.86,0.88,0.03298,0.11856,0.11354,0.05994
34,2,0.11021,1.0,0.85,0.87,0.02298,0.10856,0.10354,0.04994
35,,0.10021,0.99,0.84,0.86,0.01298,0.09856,0.09354,0.03994
36,,0.09021,0.98,0.83,0.85,0.00298,0.08856,0.08354,0.02994
37,,0.08021,0.97,0.82,0.84,-0.00702,0.07856,0.07354,0.01994
38,5,0.07021,0.96,0.81,0.83,0.99298,0.06856,0.06354,0.00994
39,5,0.06021,0.95,0.8,0.82,1.0,0.05856,0.05354,-6e-05
40,8,0.05021,0.94,0.79,0.81,0.99,0.04856,0.04354,0.99994
41,8,0.04021,0.93,0.78,0.8,0.98,0.03856,0.03354,1.0
42,,0.03021,0.92,0.77,0.79,0.97,0.02856,0.02354,0.99
43,,0.02021,0.91,0.76,0.78,0.96,0.01856,0.01354,0.98
44,,0.01021,0.9,0.75,0.77,0.95,0.00856,0.00354,0.97
45,,0.00021,0.89,0.74,0.76,0.94,-0.00144,-0.00646,0.96
46,7,-0.00979,0.88,0.73,0.75,0.93,-0.01144,0.99354,0.95
47,7,-0.01979,0.87,0.72,0.74,0.92,-0.02144,1.0,0.94
48,6,-0.02979,0.86,0.71,0.73,0.91,0.97856,0.99,0.93
49,6,-0.03979,0.85,0.7,0.72,0.9,1.0,0.98,0.92
