step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.15473,0.40283,0.03103,0.24607,0.29081,0.02882,0.27411
10,1,1.0,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
11,,0.99,0.13473,0.38283,0.01103,0.22607,0.27081,0.00882,0.25411
12,,0.98,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411
13,7,0.97,0.11473,0.36283,-0.00897,0.20607,0.25081,0.99882,0.23411
14,7,0.96,0.10473,0.35283,-0.01897,0.19607,0.24081,1.0,0.22411
15,4,0.95,0.09473,0.34283,0.98103,0.18607,0.23081,0.99,0.21411
16,4,0.94,0.08473,0.33283,1.0,0.17607,0.22081,0.98,0.20411
17,,0.93,0.07473,0.32283,0.99,0.16607,0.21081,0.97,0.19411
18,,0.92,0.06473,0.31283,0.98,0.15607,0.20081,0.96,0.18411
19,,0.91,0.05473,0.30283,0.97,0.14607,0.19081,0.95,0.17411
20,,0.9,0.04473,0.29283,0.96,0.13607,0.18081,0.94,0.16411
21,,0.89,0.03473,0.28283,0.95,0.12607,0.17081,0.93,0.15411
22,,0.88,0.02473,0.27283,0.94,0.11607,0.16081,0.92,0.14411
23,,0.87,0.01473,0.26283,0.93,0.10607,0.15081,0.91,0.13411
24,,0.86,0.00473,0.25283,0.92,0.09607,0.14081,0.9,0.12411
25,,0.85,-0.00527,0.24283,0.91,0.08607,0.13081,0.89,0.11411
26,2,0.84,0.99473,0.23283,0.9,0.07607,0.12081,0.88,0.10411
27,2,0.83,1.0,0.22283,0.89,0.06607,0.11081,0.87,0.09411
28,,0.82,0.99,0.21283,0.88,0.05607,0.10081,0.86,0.08411
29,,0.81,0.98,0.20283,0.87,0.04607,0.09081,0.85,0.07411
30,,0.8,0.97,0.19283,0.86,0.03607,0.08081,0.84,0.06411
31,,0.79,0.96,0.18283,0.85,0.02607,0.07081,0.83,0.05411
32,,0.78,0.95,0.17283,0.84,0.01607,0.06081,0.82,0.04411
33,,0.77,0.94,0.16283,0.83,0.00607,0.05081,0.81,0.03411
34,,0.76,0.93,0.15283,0.82,-0.00393,0.04081,0.8,0.02411
35,5,0.75,0.92,0.14283,0.81,0.99607,0.03081,0.79,0.01411
36,5,0.74,0.91,0.13283,0.8,1.0,0.02081,0.78,0.00411
37,,0.73,0.9,0.12283,0.79,0.99,0.01081,0.77,-0.00589
38,8,0.72,0.89,0.11283,0.78,0.98,0.00081,0.76,0.99411
39,8,0.71,0.88,0.10283,0.77,0.97,-0.00919,0.75,1.0
40,6,0.7,0.87,0.09283,0.76,0.96,0.99081,0.74,0.99
41,6,0.69,0.86,0.08283,0.75,0.95,1.0,0.73,0.98
42,,0.68,0.85,0.07283,0.74,0.94,0.99,0.72,0.97
43,,0.67,0.84,0.06283,0.73,0.93,0.98,0.71,0.96
44,,0.66,0.83,0.05283,0.72,0.92,0.97,0.7,0.95
45,,0.65,0.82,0.04283,0.71,0.91,0.96,0.69,0.94
46,,0.64,0.81,0.03283,0.7,0.9,0.95,0.68,0.93
47,,0.63,0.8,0.02283,0.69,0.89,0.94,0.67,0.92
48,,0.62,0.79,0.01283,0.68,0.88,0.93,0.66,0.91
49,,0.61,0.78,0.00283,0.67,0.87,0.92,0.65,0.9
