step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,0.1194,0.21151,0.04181,0.34589,0.34122,0.99589,0.10862,0.01044
15,6,0.1094,0.20151,0.03181,0.33589,0.33122,1.0,0.09862,0.00044
16,,0.0994,0.19151,0.02181,0.32589,0.32122,0.99,0.08862,-0.00956
17,8,0.0894,0.18151,0.01181,0.31589,0.31122,0.98,0.07862,0.99044
18,8,0.0794,0.17151,0.00181,0.30589,0.30122,0.97,0.06862,1.0
19,,0.0694,0.16151,-0.00819,0.29589,0.29122,0.96,0.05862,0.99
20,3,0.0594,0.15151,0.99181,0.28589,0.28122,0.95,0.04862,0.98
21,3,0.0494,0.14151,1.0,0.27589,0.27122,0.94,0.03862,0.97
22,,0.0394,0.13151,0.99,0.26589,0.26122,0.93,0.02862,0.96
23,,0.0294,0.12151,0.98,0.25589,0.25122,0.92,0.01862,0.95
24,,0.0194,0.11151,0.97,0.24589,0.24122,0.91,0.00862,0.94
25,,0.0094,0.10151,0.96,0.23589,0.23122,0.9,-0.00138,0.93
26,7,-0.0006,0.09151,0.95,0.22589,0.22122,0.89,0.99862,0.92
27,7,-0.0106,0.08151,0.94,0.21589,0.21122,0.88,1.0,0.91
28,1,0.9894,0.07151,0.93,0.20589,0.20122,0.87,0.99,0.9
29,1,1.0,0.06151,0.92,0.19589,0.19122,0.86,0.98,0.89
30,,0.99,0.05151,0.91,0.18589,0.18122,0.85,0.97,0.88
31,,0.98,0.04151,0.9,0.17589,0.17122,0.84,0.96,0.87
32,,0.97,0.03151,0.89,0.16589,0.16122,0.83,0.95,0.86
33,,0.96,0.02151,0.88,0.15589,0.15122,0.82,0.94,0.85
34,,0.95,0.01151,0.87,0.14589,0.14122,0.81,0.93,0.84
35,,0.94,0.00151,0.86,0.13589,0.13122,0.8,0.92,0.83
36,,0.93,-0.00849,0.85,0.12589,0.12122,0.79,0.91,0.82
37,2,0.92,0.99151,0.84,0.11589,0.11122,0.78,0.9,0.81
38,2,0.91,1.0,0.83,0.10589,0.10122,0.77,0.89,0.8
39,,0.9,0.99,0.82,0.09589,0.09122,0.76,0.88,0.79
40,,0.89,0.98,0.81,0.08589,0.08122,0.75,0.87,0.78
41,,0.88,0.97,0.8,0.07589,0.07122,0.74,0.86,0.77
42,,0.87,0.96,0.79,0.06589,0.06122,0.73,0.85,0.76
43,,0.86,0.95,0.78,0.05589,0.05122,0.72,0.84,0.75
44,,0.85,0.94,0.77,0.04589,0.04122,0.71,0.83,0.74
45,,0.84,0.93,0.76,0.03589,0.03122,0.7,0.82,0.73
46,,0.83,0.92,0.75,0.02589,0.02122,0.69,0.81,0.72
47,,0.82,0.91,0.74,0.01589,0.01122,0.68,0.8,0.71
48,,0.81,0.9,0.73,0.00589,0.00122,0.67,0.79,0.7
49,,0.8,0.89,0.72,-0.00411,-0.00878,0.66,0.78,0.69
