step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.12389,0.25615,0.25676,0.20789,0.99514,0.35765,0.10039,0.03326
7,5,0.11389,0.24615,0.24676,0.19789,1.0,0.34765,0.09039,0.02326
8,,0.10389,0.23615,0.23676,0.18789,0.99,0.33765,0.08039,0.01326
9,,0.09389,0.22615,0.22676,0.17789,0.98,0.32765,0.07039,0.00326
10,,0.08389,0.21615,0.21676,0.16789,0.97,0.31765,0.06039,-0.00674
11,8,0.07389,0.20615,0.20676,0.15789,0.96,0.30765,0.05039,0.99326
12,8,0.06389,0.19615,0.19676,0.14789,0.95,0.29765,0.04039,1.0
13,,0.05389,0.18615,0.18676,0.13789,0.94,0.28765,0.03039,0.99
14,,0.04389,0.17615,0.17676,0.12789,0.93,0.27765,0.02039,0.98
15,,0.03389,0.16615,0.16676,0.11789,0.92,0.26765,0.01039,0.97
16,,0.02389,0.15615,0.15676,0.10789,0.91,0.25765,0.00039,0.96
17,,0.01389,0.14615,0.14676,0.09789,0.9,0.24765,-0.00961,0.95
18,7,0.00389,0.13615,0.13676,0.08789,0.89,0.23765,0.99039,0.94
19,7,-0.00611,0.12615,0.12676,0.07789,0.88,0.22765,1.0,0.93
20,1,0.99389,0.11615,0.11676,0.06789,0.87,0.21765,0.99,0.92
21,1,1.0,0.10615,0.10676,0.05789,0.86,0.20765,0.98,0.91
22,,0.99,0.09615,0.09676,0.04789,0.85,0.19765,0.97,0.9
23,,0.98,0.08615,0.08676,0.03789,0.84,0.18765,0.96,0.89
24,,0.97,0.07615,0.07676,0.02789,0.83,0.17765,0.95,0.88
25,,0.96,0.06615,0.06676,0.01789,0.82,0.16765,0.94,0.87
26,,0.95,0.05615,0.05676,0.00789,0.81,0.15765,0.93,0.86
27,,0.94,0.04615,0.04676,-0.00211,0.8,0.14765,0.92,0.85
28,4,0.93,0.03615,0.03676,0.99789,0.79,0.13765,0.91,0.84
29,4,0.92,0.02615,0.02676,1.0,0.78,0.12765,0.9,0.83
30,,0.91,0.01615,0.01676,0.99,0.77,0.11765,0.89,0.82
31,,0.9,0.00615,0.00676,0.98,0.76,0.10765,0.88,0.81
32,,0.89,-0.00385,-0.00324,0.97,0.75,0.09765,0.87,0.8
33,2,0.88,0.99615,-0.01324,0.96,0.74,0.08765,0.86,0.79
34,2,0.87,1.0,-0.02324,0.95,0.73,0.07765,0.85,0.78
35,3,0.86,0.99,0.97676,0.94,0.72,0.06765,0.84,0.77
36,3,0.85,0.98,1.0,0.93,0.71,0.05765,0.83,0.76
37,,0.84,0.97,0.99,0.92,0.7,0.04765,0.82,0.75
38,,0.83,0.96,0.98,0.91,0.69,0.03765,0.81,0.74
39,,0.82,0.95,0.97,0.9,0.68,0.02765,0.8,0.73
40,,0.81,0.94,0.96,0.89,0.67,0.01765,0.79,0.72
41,,0.8,0.93,0.95,0.88,0.66,0.00765,0.78,0.71
42,,0.79,0.92,0.94,0.87,0.65,-0.00235,0.77,0.7
43,6,0.78,0.91,0.93,0.86,0.64,0.99765,0.76,0.69
44,6,0.77,0.9,0.92,0.85,0.63,1.0,0.75,0.68
45,,0.76,0.89,0.91,0.84,0.62,0.99,0.74,0.67
46,,0.75,0.88,0.9,0.83,0.61,0.98,0.73,0.66
47,,0.74,0.87,0.89,0.82,0.6,0.97,0.72,0.65
48,,0.73,0.86,0.88,0.81,0.59,0.96,0.71,0.64
49,,0.72,0.85,0.87,0.8,0.58,0.95,0.7,0.63
