step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
6,1,1.0,0.41444,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008
7,6,0.99,0.40444,0.41282,0.3342,0.08231,0.98884,0.27212,0.15008
8,6,0.98,0.39444,0.40282,0.3242,0.07231,1.0,0.26212,0.14008
9,,0.97,0.38444,0.39282,0.3142,0.06231,0.99,0.25212,0.13008
10,,0.96,0.37444,0.38282,0.3042,0.05231,0.98,0.24212,0.12008
11,,0.95,0.36444,0.37282,0.2942,0.04231,0.97,0.23212,0.11008
12,,0.94,0.35444,0.36282,0.2842,0.03231,0.96,0.22212,0.10008
13,,0.93,0.34444,0.35282,0.2742,0.02231,0.95,0.21212,0.09008
14,,0.92,0.33444,0.34282,0.2642,0.01231,0.94,0.20212,0.08008
15,,0.91,0.32444,0.33282,0.2542,0.00231,0.93,0.19212,0.07008
16,,0.9,0.31444,0.32282,0.2442,-0.00769,0.92,0.18212,0.06008
17,5,0.89,0.30444,0.31282,0.2342,0.99231,0.91,0.17212,0.05008
18,5,0.88,0.29444,0.30282,0.2242,1.0,0.9,0.16212,0.04008
19,,0.87,0.28444,0.29282,0.2142,0.99,0.89,0.15212,0.03008
20,,0.86,0.27444,0.28282,0.2042,0.98,0.88,0.14212,0.02008
21,,0.85,0.26444,0.27282,0.1942,0.97,0.87,0.13212,0.01008
22,,0.84,0.25444,0.26282,0.1842,0.96,0.86,0.12212,8e-05
23,,0.83,0.24444,0.25282,0.1742,0.95,0.85,0.11212,-0.00992
24,8,0.82,0.23444,0.24282,0.1642,0.94,0.84,0.10212,0.99008
25,8,0.81,0.22444,0.23282,0.1542,0.93,0.83,0.09212,1.0
26,,0.8,0.21444,0.22282,0.1442,0.92,0.82,0.08212,0.99
27,,0.79,0.20444,0.21282,0.1342,0.91,0.81,0.07212,0.98
28,,0.78,0.19444,0.20282,0.1242,0.9,0.8,0.06212,0.97
29,,0.77,0.18444,0.19282,0.1142,0.89,0.79,0.05212,0.96
30,,0.76,0.17444,0.18282,0.1042,0.88,0.78,0.04212,0.95
31,,0.75,0.16444,0.17282,0.0942,0.87,0.77,0.03212,0.94
32,,0.74,0.15444,0.16282,0.0842,0.86,0.76,0.02212,0.93
33,,0.73,0.14444,0.15282,0.0742,0.85,0.75,0.01212,0.92
34,,0.72,0.13444,0.14282,0.0642,0.84,0.74,0.00212,0.91
35,,0.71,0.12444,0.13282,0.0542,0.83,0.73,-0.00788,0.9
36,7,0.7,0.11444,0.12282,0.0442,0.82,0.72,0.99212,0.89
37,7,0.69,0.10444,0.11282,0.0342,0.81,0.71,1.0,0.88
38,,0.68,0.09444,0.10282,0.0242,0.8,0.7,0.99,0.87
39,,0.67,0.08444,0.09282,0.0142,0.79,0.69,0.98,0.86
40,,0.66,0.07444,0.08282,0.0042,0.78,0.68,0.97,0.85
41,,0.65,0.06444,0.07282,-0.0058,0.77,0.67,0.96,0.84
42,4,0.64,0.05444,0.06282,0.9942,0.76,0.66,0.95,0.83
43,4,0.63,0.04444,0.05282,1.0,0.75,0.65,0.94,0.82
44,,0.62,0.03444,0.04282,0.99,0.74,0.64,0.93,0.81
45,,0.61,0.02444,0.03282,0.98,0.73,0.63,0.92,0.8
46,,0.6,0.01444,0.02282,0.97,0.72,0.62,0.91,0.79
47,,0.59,0.00444,0.01282,0.96,0.71,0.61,0.9,0.78
48,,0.58,-0.00556,0.00282,0.95,0.7,0.6,0.89,0.77
49,2,0.57,0.99444,-0.00718,0.94,0.69,0.59,0.88,0.76
