step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.00425,0.05799,0.99261,0.12267,0.15434,0.09567,0.37437,0.13838
5,3,-0.00575,0.04799,1.0,0.11267,0.14434,0.08567,0.36437,0.12838
6,1,0.99425,0.03799,0.99,0.10267,0.13434,0.07567,0.35437,0.11838
7,1,1.0,0.02799,0.98,0.09267,0.12434,0.06567,0.34437,0.10838
8,,0.99,0.01799,0.97,0.08267,0.11434,0.05567,0.33437,0.09838
9,,0.98,0.00799,0.96,0.07267,0.10434,0.04567,0.32437,0.08838
10,,0.97,-0.00201,0.95,0.06267,0.09434,0.03567,0.31437,0.07838
11,2,0.96,0.99799,0.94,0.05267,0.08434,0.02567,0.30437,0.06838
12,2,0.95,1.0,0.93,0.04267,0.07434,0.01567,0.29437,0.05838
13,,0.94,0.99,0.92,0.03267,0.06434,0.00567,0.28437,0.04838
14,,0.93,0.98,0.91,0.02267,0.05434,-0.00433,0.27437,0.03838
15,6,0.92,0.97,0.9,0.01267,0.04434,0.99567,0.26437,0.02838
16,6,0.91,0.96,0.89,0.00267,0.03434,1.0,0.25437,0.01838
17,,0.9,0.95,0.88,-0.00733,0.02434,0.99,0.24437,0.00838
18,4,0.89,0.94,0.87,0.99267,0.01434,0.98,0.23437,-0.00162
19,4,0.88,0.93,0.86,1.0,0.00434,0.97,0.22437,-0.01162
20,8,0.87,0.92,0.85,0.99,-0.00566,0.96,0.21437,0.98838
21,8,0.86,0.91,0.84,0.98,-0.01566,0.95,0.20437,1.0
22,5,0.85,0.9,0.83,0.97,0.98434,0.94,0.19437,0.99
23,5,0.84,0.89,0.82,0.96,1.0,0.93,0.18437,0.98
24,,0.83,0.88,0.81,0.95,0.99,0.92,0.17437,0.97
25,,0.82,0.87,0.8,0.94,0.98,0.91,0.16437,0.96
26,,0.81,0.86,0.79,0.93,0.97,0.9,0.15437,0.95
27,,0.8,0.85,0.78,0.92,0.96,0.89,0.14437,0.94
28,,0.79,0.84,0.77,0.91,0.95,0.88,0.13437,0.93
29,,0.78,0.83,0.76,0.9,0.94,0.87,0.12437,0.92
30,,0.77,0.82,0.75,0.89,0.93,0.86,0.11437,0.91
31,,0.76,0.81,0.74,0.88,0.92,0.85,0.10437,0.9
32,,0.75,0.8,0.73,0.87,0.91,0.84,0.09437,0.89
33,,0.74,0.79,0.72,0.86,0.9,0.83,0.08437,0.88
34,,0.73,0.78,0.71,0.85,0.89,0.82,0.07437,0.87
35,,0.72,0.77,0.7,0.84,0.88,0.81,0.06437,0.86
36,,0.71,0.76,0.69,0.83,0.87,0.8,0.05437,0.85
37,,0.7,0.75,0.68,0.82,0.86,0.79,0.04437,0.84
38,,0.69,0.74,0.67,0.81,0.85,0.78,0.03437,0.83
39,,0.68,0.73,0.66,0.8,0.84,0.77,0.02437,0.82
40,,0.67,0.72,0.65,0.79,0.83,0.76,0.01437,0.81
41,,0.66,0.71,0.64,0.78,0.82,0.75,0.00437,0.8
42,,0.65,0.7,0.63,0.77,0.81,0.74,-0.00563,0.79
43,7,0.64,0.69,0.62,0.76,0.8,0.73,0.99437,0.78
44,7,0.63,0.68,0.61,0.75,0.79,0.72,1.0,0.77
45,,0.62,0.67,0.6,0.74,0.78,0.71,0.99,0.76
46,,0.61,0.66,0.59,0.73,0.77,0.7,0.98,0.75
47,,0.6,0.65,0.58,0.72,0.76,0.69,0.97,0.74
48,,0.59,0.64,0.57,0.71,0.75,0.68,0.96,0.73
49,,0.58,0.63,0.56,0.7,0.74,0.67,0.95,0.72
