step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.40378,0.07465,0.15519,0.32778,0.0644,0.99849,0.09488,0.03061
6,6,0.39378,0.06465,0.14519,0.31778,0.0544,1.0,0.08488,0.02061
7,,0.38378,0.05465,0.13519,0.30778,0.0444,0.99,0.07488,0.01061
8,,0.37378,0.04465,0.12519,0.29778,0.0344,0.98,0.06488,0.00061
9,,0.36378,0.03465,0.11519,0.28778,0.0244,0.97,0.05488,-0.00939
10,8,0.35378,0.02465,0.10519,0.27778,0.0144,0.96,0.04488,0.99061
11,8,0.34378,0.01465,0.09519,0.26778,0.0044,0.95,0.03488,1.0
12,,0.33378,0.00465,0.08519,0.25778,-0.0056,0.94,0.02488,0.99
13,5,0.32378,-0.00535,0.07519,0.24778,0.9944,0.93,0.01488,0.98
14,5,0.31378,-0.01535,0.06519,0.23778,1.0,0.92,0.00488,0.97
15,2,0.30378,0.98465,0.05519,0.22778,0.99,0.91,-0.00512,0.96
16,2,0.29378,1.0,0.04519,0.21778,0.98,0.9,-0.01512,0.95
17,7,0.28378,0.99,0.03519,0.20778,0.97,0.89,0.98488,0.94
18,7,0.27378,0.98,0.02519,0.19778,0.96,0.88,1.0,0.93
19,,0.26378,0.97,0.01519,0.18778,0.95,0.87,0.99,0.92
20,,0.25378,0.96,0.00519,0.17778,0.94,0.86,0.98,0.91
21,,0.24378,0.95,-0.00481,0.16778,0.93,0.85,0.97,0.9
22,3,0.23378,0.94,0.99519,0.15778,0.92,0.84,0.96,0.89
23,3,0.22378,0.93,1.0,0.14778,0.91,0.83,0.95,0.88
24,,0.21378,0.92,0.99,0.13778,0.9,0.82,0.94,0.87
25,,0.20378,0.91,0.98,0.12778,0.89,0.81,0.93,0.86
26,,0.19378,0.9,0.97,0.11778,0.88,0.8,0.92,0.85
27,,0.18378,0.89,0.96,0.10778,0.87,0.79,0.91,0.84
28,,0.17378,0.88,0.95,0.09778,0.86,0.78,0.9,0.83
29,,0.16378,0.87,0.94,0.08778,0.85,0.77,0.89,0.82
30,,0.15378,0.86,0.93,0.07778,0.84,0.76,0.88,0.81
31,,0.14378,0.85,0.92,0.06778,0.83,0.75,0.87,0.8
32,,0.13378,0.84,0.91,0.05778,0.82,0.74,0.86,0.79
33,,0.12378,0.83,0.9,0.04778,0.81,0.73,0.85,0.78
34,,0.11378,0.82,0.89,0.03778,0.8,0.72,0.84,0.77
35,,0.10378,0.81,0.88,0.02778,0.79,0.71,0.83,0.76
36,,0.09378,0.8,0.87,0.01778,0.78,0.7,0.82,0.75
37,,0.08378,0.79,0.86,0.00778,0.77,0.69,0.81,0.74
38,,0.07378,0.78,0.85,-0.00222,0.76,0.68,0.8,0.73
39,4,0.06378,0.77,0.84,0.99778,0.75,0.67,0.79,0.72
40,4,0.05378,0.76,0.83,1.0,0.74,0.66,0.78,0.71
41,,0.04378,0.75,0.82,0.99,0.73,0.65,0.77,0.7
42,,0.03378,0.74,0.81,0.98,0.72,0.64,0.76,0.69
43,,0.02378,0.73,0.8,0.97,0.71,0.63,0.75,0.68
44,,0.01378,0.72,0.79,0.96,0.7,0.62,0.74,0.67
45,,0.00378,0.71,0.78,0.95,0.69,0.61,0.73,0.66
46,,-0.00622,0.7,0.77,0.94,0.68,0.6,0.72,0.65
47,1,0.99378,0.69,0.76,0.93,0.67,0.59,0.71,0.64
48,1,1.0,0.68,0.75,0.92,0.66,0.58,0.7,0.63
49,,0.99,0.67,0.74,0.91,0.65,0.57,0.69,0.62
