step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.99904,0.39309
5,7,0.13727,0.42536,0.316,0.24933,0.02801,0.028,1.0,0.38309
6,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.99,0.37309
7,,0.11727,0.40536,0.296,0.22933,0.00801,0.008,0.98,0.36309
8,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.97,0.35309
9,6,0.09727,0.38536,0.276,0.20933,-0.01199,0.998,0.96,0.34309
10,6,0.08727,0.37536,0.266,0.19933,-0.02199,1.0,0.95,0.33309
11,5,0.07727,0.36536,0.256,0.18933,0.97801,0.99,0.94,0.32309
12,5,0.06727,0.35536,0.246,0.17933,1.0,0.98,0.93,0.31309
13,,0.05727,0.34536,0.236,0.16933,0.99,0.97,0.92,0.30309
14,,0.04727,0.33536,0.226,0.15933,0.98,0.96,0.91,0.29309
15,,0.03727,0.32536,0.216,0.14933,0.97,0.95,0.9,0.28309
16,,0.02727,0.31536,0.206,0.13933,0.96,0.94,0.89,0.27309
17,,0.01727,0.30536,0.196,0.12933,0.95,0.93,0.88,0.26309
18,,0.00727,0.29536,0.186,0.11933,0.94,0.92,0.87,0.25309
19,,-0.00273,0.28536,0.176,0.10933,0.93,0.91,0.86,0.24309
20,1,0.99727,0.27536,0.166,0.09933,0.92,0.9,0.85,0.23309
21,1,1.0,0.26536,0.156,0.08933,0.91,0.89,0.84,0.22309
22,,0.99,0.25536,0.146,0.07933,0.9,0.88,0.83,0.21309
23,,0.98,0.24536,0.136,0.06933,0.89,0.87,0.82,0.20309
24,,0.97,0.23536,0.126,0.05933,0.88,0.86,0.81,0.19309
25,,0.96,0.22536,0.116,0.04933,0.87,0.85,0.8,0.18309
26,,0.95,0.21536,0.106,0.03933,0.86,0.84,0.79,0.17309
27,,0.94,0.20536,0.096,0.02933,0.85,0.83,0.78,0.16309
28,,0.93,0.19536,0.086,0.01933,0.84,0.82,0.77,0.15309
29,,0.92,0.18536,0.076,0.00933,0.83,0.81,0.76,0.14309
30,,0.91,0.17536,0.066,-0.00067,0.82,0.8,0.75,0.13309
31,4,0.9,0.16536,0.056,0.99933,0.81,0.79,0.74,0.12309
32,4,0.89,0.15536,0.046,1.0,0.8,0.78,0.73,0.11309
33,,0.88,0.14536,0.036,0.99,0.79,0.77,0.72,0.10309
34,,0.87,0.13536,0.026,0.98,0.78,0.76,0.71,0.09309
35,,0.86,0.12536,0.016,0.97,0.77,0.75,0.7,0.08309
36,,0.85,0.11536,0.006,0.96,0.76,0.74,0.69,0.07309
37,,0.84,0.10536,-0.004,0.95,0.75,0.73,0.68,0.06309
38,3,0.83,0.09536,0.996,0.94,0.74,0.72,0.67,0.05309
39,3,0.82,0.08536,1.0,0.93,0.73,0.71,0.66,0.04309
40,,0.81,0.07536,0.99,0.92,0.72,0.7,0.65,0.03309
41,,0.8,0.06536,0.98,0.91,0.71,0.69,0.64,0.02309
42,,0.79,0.05536,0.97,0.9,0.7,0.68,0.63,0.01309
43,,0.78,0.04536,0.96,0.89,0.69,0.67,0.62,0.00309
44,,0.77,0.03536,0.95,0.88,0.68,0.66,0.61,-0.00691
45,8,0.76,0.02536,0.94,0.87,0.67,0.65,0.6,0.99309
46,8,0.75,0.01536,0.93,0.86,0.66,0.64,0.59,1.0
47,,0.74,0.00536,0.92,0.85,0.65,0.63,0.58,0.99
48,,0.73,-0.00464,0.91,0.84,0.64,0.62,0.57,0.98
49,2,0.72,0.99536,0.9,0.83,0.63,0.61,0.56,0.97
