step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.42586,0.30314,0.65649,0.45869,-0.03707,-0.12943,0.44242,-0.17349
2,8,0.69686,0.50314,0.78549,0.55869,0.09193,0.07057,0.71342,0.82651
3,8,0.96786,0.70314,0.91449,0.65869,0.22093,0.27057,0.98442,1.0
4,,0.76786,0.50314,0.71449,0.45869,0.02093,0.07057,0.78442,0.8
5,,0.56786,0.30314,0.51449,0.25869,-0.17907,-0.12943,0.58442,0.6
6,5,0.66786,0.43214,0.71449,0.52969,0.82093,0.14157,0.78442,0.729
7,5,0.76786,0.56114,0.91449,0.80069,1.0,0.41257,0.98442,0.858
8,,0.56786,0.36114,0.71449,0.60069,0.8,0.21257,0.78442,0.658
9,,0.36786,0.16114,0.51449,0.40069,0.6,0.01257,0.58442,0.458
10,,0.16786,-0.03886,0.31449,0.20069,0.4,-0.18743,0.38442,0.258
11,6,0.29686,0.06114,0.44349,0.40069,0.671,0.81257,0.65542,0.458
12,6,0.42586,0.16114,0.57249,0.60069,0.942,1.0,0.92642,0.658
13,,0.22586,-0.03886,0.37249,0.40069,0.742,0.8,0.72642,0.458
14,2,0.49686,0.96114,0.64349,0.60069,0.871,0.9,0.85542,0.658
15,2,0.76786,1.0,0.91449,0.80069,1.0,1.0,0.98442,0.858
16,,0.56786,0.8,0.71449,0.60069,0.8,0.8,0.78442,0.658
17,,0.36786,0.6,0.51449,0.40069,0.6,0.6,0.58442,0.458
18,,0.16786,0.4,0.31449,0.20069,0.4,0.4,0.38442,0.258
19,,-0.03214,0.2,0.11449,0.00069,0.2,0.2,0.18442,0.058
20,1,0.96786,0.471,0.31449,0.12969,0.3,0.329,0.38442,0.329
21,1,1.0,0.742,0.51449,0.25869,0.4,0.458,0.58442,0.6
22,,0.8,0.542,0.31449,0.05869,0.2,0.258,0.38442,0.4
23,,0.6,0.342,0.11449,-0.14131,0.0,0.058,0.18442,0.2
24,4,0.729,0.542,0.38549,0.85869,0.271,0.258,0.31342,0.3
25,4,0.858,0.742,0.65649,1.0,0.542,0.458,0.44242,0.4
26,,0.658,0.542,0.45649,0.8,0.342,0.258,0.24242,0.2
27,,0.458,0.342,0.25649,0.6,0.142,0.058,0.04242,0.0
28,,0.258,0.142,0.05649,0.4,-0.058,-0.142,-0.15758,-0.2
29,8,0.529,0.342,0.18549,0.5,0.071,0.058,0.11342,0.8
30,8,0.8,0.542,0.31449,0.6,0.2,0.258,0.38442,1.0
31,,0.6,0.342,0.11449,0.4,0.0,0.058,0.18442,0.8
32,,0.4,0.142,-0.08551,0.2,-0.2,-0.142,-0.01558,0.6
33,5,0.5,0.271,0.11449,0.471,0.8,0.129,0.18442,0.729
34,5,0.6,0.4,0.31449,0.742,1.0,0.4,0.38442,0.858
35,,0.4,0.2,0.11449,0.542,0.8,0.2,0.18442,0.658
36,,0.2,0.0,-0.08551,0.342,0.6,0.0,-0.01558,0.458
37,3,0.4,0.271,0.91449,0.613,0.8,0.129,0.08442,0.587
38,3,0.6,0.542,1.0,0.884,1.0,0.258,0.18442,0.716
39,,0.4,0.342,0.8,0.684,0.8,0.058,-0.01558,0.516
40,7,0.6,0.471,0.9,0.813,1.0,0.329,0.98442,0.787
41,7,0.8,0.6,1.0,0.942,1.0,0.6,1.0,1.0
42,,0.6,0.4,0.8,0.742,0.8,0.4,0.8,0.8
43,,0.4,0.2,0.6,0.542,0.6,0.2,0.6,0.6
44,,0.2,0.0,0.4,0.342,0.4,0.0,0.4,0.4
45,,0.0,-0.2,0.2,0.142,0.2,-0.2,0.2,0.2
46,6,0.129,-0.1,0.329,0.342,0.471,0.8,0.471,0.4
47,6,0.258,-0.0,0.458,0.542,0.742,1.0,0.742,0.6
48,,0.058,-0.2,0.258,0.342,0.542,0.8,0.542,0.4
49,2,0.329,0.8,0.529,0.542,0.671,0.9,0.671,0.6
50,2,0.6,1.0,0.8,0.742,0.8,1.0,0.8,0.8
51,,0.4,0.8,0.6,0.542,0.6,0.8,0.6,0.6
52,,0.2,0.6,0.4,0.342,0.4,0.6,0.4,0.4
53,,0.0,0.4,0.2,0.142,0.2,0.4,0.2,0.2
54,,-0.2,0.2,0.0,-0.058,0.0,0.2,0.0,0.0
55,1,0.8,0.471,0.2,0.071,0.1,0.329,0.2,0.271
56,1,1.0,0.742,0.4,0.2,0.2,0.458,0.4,0.542
57,,0.8,0.542,0.2,0.0,0.0,0.258,0.2,0.342
58,,0.6,0.342,0.0,-0.2,-0.2,0.058,0.0,0.142
59,5,0.7,0.471,0.2,0.071,0.8,0.329,0.2,0.271
60,5,0.8,0.6,0.4,0.342,1.0,0.6,0.4,0.4
61,,0.6,0.4,0.2,0.142,0.8,0.4,0.2,0.2
62,,0.4,0.2,0.0,-0.058,0.6,0.2,0.0,0.0
63,4,0.529,0.4,0.271,0.942,0.871,0.4,0.129,0.1
64,4,0.658,0.6,0.542,1.0,1.0,0.6,0.258,0.2
65,,0.458,0.4,0.342,0.8,0.8,0.4,0.058,0.0
66,,0.258,0.2,0.142,0.6,0.6,0.2,-0.142,-0.2
67,8,0.529,0.4,0.271,0.7,0.729,0.4,0.129,0.8
68,8,0.8,0.6,0.4,0.8,0.858,0.6,0.4,1.0
69,,0.6,0.4,0.2,0.6,0.658,0.4,0.2,0.8
70,,0.4,0.2,0.0,0.4,0.458,0.2,0.0,0.6
71,,0.2,0.0,-0.2,0.2,0.258,0.0,-0.2,0.4
72,3,0.4,0.271,0.8,0.471,0.458,0.129,-0.1,0.529
73,3,0.6,0.542,1.0,0.742,0.658,0.258,-0.0,0.658
74,,0.4,0.342,0.8,0.542,0.458,0.058,-0.2,0.458
75,7,0.6,0.471,0.9,0.671,0.658,0.329,0.8,0.729
76,7,0.8,0.6,1.0,0.8,0.858,0.6,1.0,1.0
77,,0.6,0.4,0.8,0.6,0.658,0.4,0.8,0.8
78,,0.4,0.2,0.6,0.4,0.458,0.2,0.6,0.6
