step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78881,0.17375,0.77085,0.9473,0.16638,0.77098,0.70857,0.47357
1,,0.58881,-0.02625,0.57085,0.7473,-0.03362,0.57098,0.50857,0.27357
2,5,0.68881,0.10275,0.77085,1.0,0.96638,0.84198,0.70857,0.40257
3,5,0.78881,0.23175,0.97085,1.0,1.0,1.0,0.90857,0.53157
4,,0.58881,0.03175,0.77085,0.8,0.8,0.8,0.70857,0.33157
5,,0.38881,-0.16825,0.57085,0.6,0.6,0.6,0.50857,0.13157
6,2,0.65981,0.83175,0.84185,0.8,0.729,0.7,0.63757,0.33157
7,2,0.93081,1.0,1.0,1.0,0.858,0.8,0.76657,0.53157
8,,0.73081,0.8,0.8,0.8,0.658,0.6,0.56657,0.33157
9,,0.53081,0.6,0.6,0.6,0.458,0.4,0.36657,0.13157
10,,0.33081,0.4,0.4,0.4,0.258,0.2,0.16657,-0.06843
11,8,0.60181,0.6,0.529,0.5,0.387,0.4,0.43757,0.93157
12,8,0.87281,0.8,0.658,0.6,0.516,0.6,0.70857,1.0
13,,0.67281,0.6,0.458,0.4,0.316,0.4,0.50857,0.8
14,,0.47281,0.4,0.258,0.2,0.116,0.2,0.30857,0.6
15,,0.27281,0.2,0.058,0.0,-0.084,0.0,0.10857,0.4
16,5,0.37281,0.329,0.258,0.271,0.916,0.271,0.30857,0.529
17,5,0.47281,0.458,0.458,0.542,1.0,0.542,0.50857,0.658
18,,0.27281,0.258,0.258,0.342,0.8,0.342,0.30857,0.458
19,,0.07281,0.058,0.058,0.142,0.6,0.142,0.10857,0.258
20,,-0.12719,-0.142,-0.142,-0.058,0.4,-0.058,-0.09143,0.058
21,3,0.07281,0.129,0.858,0.213,0.6,0.071,0.00857,0.187
22,3,0.27281,0.4,1.0,0.484,0.8,0.2,0.10857,0.316
23,,0.07281,0.2,0.8,0.284,0.6,0.0,-0.09143,0.116
24,7,0.27281,0.329,0.9,0.413,0.8,0.271,0.90857,0.387
25,7,0.47281,0.458,1.0,0.542,1.0,0.542,1.0,0.658
26,,0.27281,0.258,0.8,0.342,0.8,0.342,0.8,0.458
27,,0.07281,0.058,0.6,0.142,0.6,0.142,0.6,0.258
28,,-0.12719,-0.142,0.4,-0.058,0.4,-0.058,0.4,0.058
29,2,0.14381,0.858,0.671,0.142,0.529,0.042,0.529,0.258
30,2,0.41481,1.0,0.942,0.342,0.658,0.142,0.658,0.458
31,,0.21481,0.8,0.742,0.142,0.458,-0.058,0.458,0.258
32,6,0.34381,0.9,0.871,0.342,0.729,0.942,0.729,0.458
33,6,0.47281,1.0,1.0,0.542,1.0,1.0,1.0,0.658
34,,0.27281,0.8,0.8,0.342,0.8,0.8,0.8,0.458
35,,0.07281,0.6,0.6,0.142,0.6,0.6,0.6,0.258
36,,-0.12719,0.4,0.4,-0.058,0.4,0.4,0.4,0.058
37,1,0.87281,0.671,0.6,0.071,0.5,0.529,0.6,0.329
38,1,1.0,0.942,0.8,0.2,0.6,0.658,0.8,0.6
39,,0.8,0.742,0.6,0.0,0.4,0.458,0.6,0.4
40,,0.6,0.542,0.4,-0.2,0.2,0.258,0.4,0.2
41,4,0.729,0.742,0.671,0.8,0.471,0.458,0.529,0.3
42,4,0.858,0.942,0.942,1.0,0.742,0.658,0.658,0.4
43,,0.658,0.742,0.742,0.8,0.542,0.458,0.458,0.2
44,,0.458,0.542,0.542,0.6,0.342,0.258,0.258,0.0
45,,0.258,0.342,0.342,0.4,0.142,0.058,0.058,-0.2
46,8,0.529,0.542,0.471,0.5,0.271,0.258,0.329,0.8
47,8,0.8,0.742,0.6,0.6,0.4,0.458,0.6,1.0
48,,0.6,0.542,0.4,0.4,0.2,0.258,0.4,0.8
49,,0.4,0.342,0.2,0.2,0.0,0.058,0.2,0.6
50,,0.2,0.142,0.0,0.0,-0.2,-0.142,0.0,0.4
51,5,0.3,0.271,0.2,0.271,0.8,0.129,0.2,0.529
52,5,0.4,0.4,0.4,0.542,1.0,0.4,0.4,0.658
53,,0.2,0.2,0.2,0.342,0.8,0.2,0.2,0.458
54,,0.0,0.0,0.0,0.142,0.6,0.0,0.0,0.258
55,,-0.2,-0.2,-0.2,-0.058,0.4,-0.2,-0.2,0.058
56,2,0.071,0.8,0.071,0.142,0.529,-0.1,-0.071,0.258
57,2,0.342,1.0,0.342,0.342,0.658,-0.0,0.058,0.458
58,,0.142,0.8,0.142,0.142,0.458,-0.2,-0.142,0.258
59,6,0.271,0.9,0.271,0.342,0.729,0.8,0.129,0.458
60,6,0.4,1.0,0.4,0.542,1.0,1.0,0.4,0.658
61,,0.2,0.8,0.2,0.342,0.8,0.8,0.2,0.458
62,,0.0,0.6,0.0,0.142,0.6,0.6,0.0,0.258
63,,-0.2,0.4,-0.2,-0.058,0.4,0.4,-0.2,0.058
64,7,0.0,0.529,-0.1,0.071,0.6,0.671,0.8,0.329
65,7,0.2,0.658,-0.0,0.2,0.8,0.942,1.0,0.6
66,,0.0,0.458,-0.2,0.0,0.6,0.742,0.8,0.4
67,3,0.2,0.729,0.8,0.271,0.8,0.871,0.9,0.529
68,3,0.4,1.0,1.0,0.542,1.0,1.0,1.0,0.658
69,,0.2,0.8,0.8,0.342,0.8,0.8,0.8,0.458
70,,0.0,0.6,0.6,0.142,0.6,0.6,0.6,0.258
71,,-0.2,0.4,0.4,-0.058,0.4,0.4,0.4,0.058
72,1,0.8,0.671,0.6,0.071,0.5,0.529,0.6,0.329
73,1,1.0,0.942,0.8,0.2,0.6,0.658,0.8,0.6
74,,0.8,0.742,0.6,0.0,0.4,0.458,0.6,0.4
75,,0.6,0.542,0.4,-0.2,0.2,0.258,0.4,0.2
76,4,0.729,0.742,0.671,0.8,0.471,0.458,0.529,0.3
77,4,0.858,0.942,0.942,1.0,0.742,0.658,0.658,0.4
78,,0.658,0.742,0.742,0.8,0.542,0.458,0.458,0.2
79,,0.458,0.542,0.542,0.6,0.342,0.258,0.258,0.0
80,,0.258,0.342,0.342,0.4,0.142,0.058,0.058,-0.2
81,8,0.529,0.542,0.471,0.5,0.271,0.258,0.329,0.8
82,8,0.8,0.742,0.6,0.6,0.4,0.458,0.6,1.0
83,,0.6,0.542,0.4,0.4,0.2,0.258,0.4,0.8
84,,0.4,0.342,0.2,0.2,0.0,0.058,0.2,0.6
85,,0.2,0.142,0.0,0.0,-0.2,-0.142,0.0,0.4
86,5,0.3,0.271,0.2,0.271,0.8,0.129,0.2,0.529
87,5,0.4,0.4,0.4,0.542,1.0,0.4,0.4,0.658
88,,0.2,0.2,0.2,0.342,0.8,0.2,0.2,0.458
