step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08238,0.6805,0.65451,0.27326,0.95086,0.15106,0.43233,0.94362
1,,-0.11762,0.4805,0.45451,0.07326,0.75086,-0.04894,0.23233,0.74362
2,1,0.88238,0.7515,0.65451,0.20226,0.85086,0.08006,0.43233,1.0
3,1,1.0,1.0,0.85451,0.33126,0.95086,0.20906,0.63233,1.0
4,,0.8,0.8,0.65451,0.13126,0.75086,0.00906,0.43233,0.8
5,,0.6,0.6,0.45451,-0.06874,0.55086,-0.19094,0.23233,0.6
6,6,0.729,0.7,0.58351,0.13126,0.82186,0.80906,0.50333,0.8
7,6,0.858,0.8,0.71251,0.33126,1.0,1.0,0.77433,1.0
8,,0.658,0.6,0.51251,0.13126,0.8,0.8,0.57433,0.8
9,,0.458,0.4,0.31251,-0.06874,0.6,0.6,0.37433,0.6
10,4,0.587,0.6,0.58351,0.93126,0.871,0.8,0.50333,0.7
11,4,0.716,0.8,0.85451,1.0,1.0,1.0,0.63233,0.8
12,,0.516,0.6,0.65451,0.8,0.8,0.8,0.43233,0.6
13,,0.316,0.4,0.45451,0.6,0.6,0.6,0.23233,0.4
14,,0.116,0.2,0.25451,0.4,0.4,0.4,0.03233,0.2
15,,-0.084,0.0,0.05451,0.2,0.2,0.2,-0.16767,0.0
16,7,0.116,0.129,0.15451,0.329,0.4,0.471,0.83233,0.271
17,7,0.316,0.258,0.25451,0.458,0.6,0.742,1.0,0.542
18,,0.116,0.058,0.05451,0.258,0.4,0.542,0.8,0.342
19,,-0.084,-0.142,-0.14549,0.058,0.2,0.342,0.6,0.142
20,3,0.116,0.129,0.85451,0.329,0.4,0.471,0.7,0.271
21,3,0.316,0.4,1.0,0.6,0.6,0.6,0.8,0.4
22,,0.116,0.2,0.8,0.4,0.4,0.4,0.6,0.2
23,,-0.084,0.0,0.6,0.2,0.2,0.2,0.4,0.0
24,1,0.916,0.271,0.8,0.329,0.3,0.329,0.6,0.271
25,1,1.0,0.542,1.0,0.458,0.4,0.458,0.8,0.542
26,,0.8,0.342,0.8,0.258,0.2,0.258,0.6,0.342
27,,0.6,0.142,0.6,0.058,0.0,0.058,0.4,0.142
28,,0.4,-0.058,0.4,-0.142,-0.2,-0.142,0.2,-0.058
29,5,0.5,0.071,0.6,0.129,0.8,0.129,0.4,0.071
30,5,0.6,0.2,0.8,0.4,1.0,0.4,0.6,0.2
31,,0.4,0.0,0.6,0.2,0.8,0.2,0.4,0.0
32,,0.2,-0.2,0.4,0.0,0.6,0.0,0.2,-0.2
33,8,0.471,0.0,0.529,0.1,0.729,0.2,0.471,0.8
34,8,0.742,0.2,0.658,0.2,0.858,0.4,0.742,1.0
