step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042
2,6,0.58898,0.71722,0.4842,0.52965,0.31285,0.8931,0.96822,0.90042
3,6,0.71798,0.81722,0.6132,0.72965,0.58385,1.0,1.0,1.0
4,,0.51798,0.61722,0.4132,0.52965,0.38385,0.8,0.8,0.8
5,,0.31798,0.41722,0.2132,0.32965,0.18385,0.6,0.6,0.6
6,,0.11798,0.21722,0.0132,0.12965,-0.01615,0.4,0.4,0.4
7,5,0.21798,0.34622,0.2132,0.40065,0.98385,0.671,0.6,0.529
8,5,0.31798,0.47522,0.4132,0.67165,1.0,0.942,0.8,0.658
9,,0.11798,0.27522,0.2132,0.47165,0.8,0.742,0.6,0.458
10,,-0.08202,0.07522,0.0132,0.27165,0.6,0.542,0.4,0.258
11,1,0.91798,0.34622,0.2132,0.40065,0.7,0.671,0.6,0.529
12,1,1.0,0.61722,0.4132,0.52965,0.8,0.8,0.8,0.8
13,,0.8,0.41722,0.2132,0.32965,0.6,0.6,0.6,0.6
14,,0.6,0.21722,0.0132,0.12965,0.4,0.4,0.4,0.4
15,,0.4,0.01722,-0.1868,-0.07035,0.2,0.2,0.2,0.2
16,3,0.6,0.28822,0.8132,0.20065,0.4,0.329,0.3,0.329
17,3,0.8,0.55922,1.0,0.47165,0.6,0.458,0.4,0.458
18,,0.6,0.35922,0.8,0.27165,0.4,0.258,0.2,0.258
19,,0.4,0.15922,0.6,0.07165,0.2,0.058,0.0,0.058
20,,0.2,-0.04078,0.4,-0.12835,0.0,-0.142,-0.2,-0.142
21,7,0.4,0.08822,0.5,0.00065,0.2,0.129,0.8,0.129
22,7,0.6,0.21722,0.6,0.12965,0.4,0.4,1.0,0.4
23,,0.4,0.01722,0.4,-0.07035,0.2,0.2,0.8,0.2
24,4,0.529,0.21722,0.671,0.92965,0.471,0.4,0.929,0.3
25,4,0.658,0.41722,0.942,1.0,0.742,0.6,1.0,0.4
26,,0.458,0.21722,0.742,0.8,0.542,0.4,0.8,0.2
27,,0.258,0.01722,0.542,0.6,0.342,0.2,0.6,0.0
28,,0.058,-0.18278,0.342,0.4,0.142,0.0,0.4,-0.2
29,8,0.329,0.01722,0.471,0.5,0.271,0.2,0.671,0.8
30,8,0.6,0.21722,0.6,0.6,0.4,0.4,0.942,1.0
31,,0.4,0.01722,0.4,0.4,0.2,0.2,0.742,0.8
32,,0.2,-0.18278,0.2,0.2,0.0,0.0,0.542,0.6
33,2,0.471,0.81722,0.471,0.4,0.129,0.1,0.671,0.8
34,2,0.742,1.0,0.742,0.6,0.258,0.2,0.8,1.0
35,,0.542,0.8,0.542,0.4,0.058,0.0,0.6,0.8
36,,0.342,0.6,0.342,0.2,-0.142,-0.2,0.4,0.6
37,6,0.471,0.7,0.471,0.4,0.129,0.8,0.671,0.8
38,6,0.6,0.8,0.6,0.6,0.4,1.0,0.942,1.0
39,,0.4,0.6,0.4,0.4,0.2,0.8,0.742,0.8
40,,0.2,0.4,0.2,0.2,0.0,0.6,0.542,0.6
41,,0.0,0.2,0.0,0.0,-0.2,0.4,0.342,0.4
42,5,0.1,0.329,0.2,0.271,0.8,0.671,0.542,0.529
43,5,0.2,0.458,0.4,0.542,1.0,0.942,0.742,0.658
44,,0.0,0.258,0.2,0.342,0.8,0.742,0.542,0.458
45,,-0.2,0.058,0.0,0.142,0.6,0.542,0.342,0.258
46,1,0.8,0.329,0.2,0.271,0.7,0.671,0.542,0.529
47,1,1.0,0.6,0.4,0.4,0.8,0.8,0.742,0.8
48,,0.8,0.4,0.2,0.2,0.6,0.6,0.542,0.6
49,,0.6,0.2,0.0,0.0,0.4,0.4,0.342,0.4
50,,0.4,0.0,-0.2,-0.2,0.2,0.2,0.142,0.2
51,3,0.6,0.271,0.8,0.071,0.4,0.329,0.242,0.329
52,3,0.8,0.542,1.0,0.342,0.6,0.458,0.342,0.458
53,,0.6,0.342,0.8,0.142,0.4,0.258,0.142,0.258
54,,0.4,0.142,0.6,-0.058,0.2,0.058,-0.058,0.058
55,4,0.529,0.342,0.871,0.942,0.471,0.258,0.071,0.158
56,4,0.658,0.542,1.0,1.0,0.742,0.458,0.2,0.258
57,,0.458,0.342,0.8,0.8,0.542,0.258,0.0,0.058
58,,0.258,0.142,0.6,0.6,0.342,0.058,-0.2,-0.142
59,7,0.458,0.271,0.7,0.729,0.542,0.329,0.8,0.129
60,7,0.658,0.4,0.8,0.858,0.742,0.6,1.0,0.4
61,,0.458,0.2,0.6,0.658,0.542,0.4,0.8,0.2
62,,0.258,0.0,0.4,0.458,0.342,0.2,0.6,0.0
63,,0.058,-0.2,0.2,0.258,0.142,0.0,0.4,-0.2
64,2,0.329,0.8,0.471,0.458,0.271,0.1,0.529,0.0
65,2,0.6,1.0,0.742,0.658,0.4,0.2,0.658,0.2
66,,0.4,0.8,0.542,0.458,0.2,0.0,0.458,0.0
