step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13883,0.64087,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232
1,,-0.06117,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768
2,1,0.93883,0.71187,0.18188,0.27467,0.79679,0.40296,0.66756,0.24332
3,1,1.0,0.98287,0.38188,0.40367,0.89679,0.53196,0.86756,0.51432
4,,0.8,0.78287,0.18188,0.20367,0.69679,0.33196,0.66756,0.31432
5,,0.6,0.58287,-0.01812,0.00367,0.49679,0.13196,0.46756,0.11432
6,3,0.8,0.85387,0.98188,0.27467,0.69679,0.26096,0.56756,0.24332
7,3,1.0,1.0,1.0,0.54567,0.89679,0.38996,0.66756,0.37232
8,,0.8,0.8,0.8,0.34567,0.69679,0.18996,0.46756,0.17232
9,,0.6,0.6,0.6,0.14567,0.49679,-0.01004,0.26756,-0.02768
10,8,0.871,0.8,0.729,0.24567,0.62579,0.18996,0.53856,0.97232
11,8,1.0,1.0,0.858,0.34567,0.75479,0.38996,0.80956,1.0
12,,0.8,0.8,0.658,0.14567,0.55479,0.18996,0.60956,0.8
13,,0.6,0.6,0.458,-0.05433,0.35479,-0.01004,0.40956,0.6
14,4,0.729,0.8,0.729,0.94567,0.62579,0.18996,0.53856,0.7
15,4,0.858,1.0,1.0,1.0,0.89679,0.38996,0.66756,0.8
16,,0.658,0.8,0.8,0.8,0.69679,0.18996,0.46756,0.6
17,,0.458,0.6,0.6,0.6,0.49679,-0.01004,0.26756,0.4
18,6,0.587,0.7,0.729,0.8,0.76779,0.98996,0.53856,0.6
19,6,0.716,0.8,0.858,1.0,1.0,1.0,0.80956,0.8
20,,0.516,0.6,0.658,0.8,0.8,0.8,0.60956,0.6
21,,0.316,0.4,0.458,0.6,0.6,0.6,0.40956,0.4
22,,0.116,0.2,0.258,0.4,0.4,0.4,0.20956,0.2
23,,-0.084,0.0,0.058,0.2,0.2,0.2,0.00956,0.0
24,1,0.916,0.271,0.258,0.329,0.3,0.329,0.20956,0.271
25,1,1.0,0.542,0.458,0.458,0.4,0.458,0.40956,0.542
26,,0.8,0.342,0.258,0.258,0.2,0.258,0.20956,0.342
27,,0.6,0.142,0.058,0.058,0.0,0.058,0.00956,0.142
28,,0.4,-0.058,-0.142,-0.142,-0.2,-0.142,-0.19044,-0.058
29,5,0.5,0.071,0.058,0.129,0.8,0.129,0.00956,0.071
30,5,0.6,0.2,0.258,0.4,1.0,0.4,0.20956,0.2
31,,0.4,0.0,0.058,0.2,0.8,0.2,0.00956,0.0
32,,0.2,-0.2,-0.142,0.0,0.6,0.0,-0.19044,-0.2
33,8,0.471,0.0,-0.013,0.1,0.729,0.2,0.08056,0.8
34,8,0.742,0.2,0.116,0.2,0.858,0.4,0.35156,1.0
35,,0.542,0.0,-0.084,0.0,0.658,0.2,0.15156,0.8
36,3,0.742,0.271,0.916,0.271,0.858,0.329,0.25156,0.929
37,3,0.942,0.542,1.0,0.542,1.0,0.458,0.35156,1.0
38,,0.742,0.342,0.8,0.342,0.8,0.258,0.15156,0.8
39,,0.542,0.142,0.6,0.142,0.6,0.058,-0.04844,0.6
40,7,0.742,0.271,0.7,0.271,0.8,0.329,0.95156,0.871
41,7,0.942,0.4,0.8,0.4,1.0,0.6,1.0,1.0
42,,0.742,0.2,0.6,0.2,0.8,0.4,0.8,0.8
43,,0.542,0.0,0.4,0.0,0.6,0.2,0.6,0.6
44,,0.342,-0.2,0.2,-0.2,0.4,0.0,0.4,0.4
45,2,0.613,0.8,0.471,0.0,0.529,0.1,0.529,0.6
46,2,0.884,1.0,0.742,0.2,0.658,0.2,0.658,0.8
47,,0.684,0.8,0.542,0.0,0.458,0.0,0.458,0.6
48,,0.484,0.6,0.342,-0.2,0.258,-0.2,0.258,0.4
49,4,0.613,0.8,0.613,0.8,0.529,0.0,0.387,0.5
50,4,0.742,1.0,0.884,1.0,0.8,0.2,0.516,0.6
51,,0.542,0.8,0.684,0.8,0.6,0.0,0.316,0.4
52,,0.342,0.6,0.484,0.6,0.4,-0.2,0.116,0.2
53,6,0.471,0.7,0.613,0.8,0.671,0.8,0.387,0.4
54,6,0.6,0.8,0.742,1.0,0.942,1.0,0.658,0.6
55,,0.4,0.6,0.542,0.8,0.742,0.8,0.458,0.4
56,,0.2,0.4,0.342,0.6,0.542,0.6,0.258,0.2
57,,0.0,0.2,0.142,0.4,0.342,0.4,0.058,0.0
58,,-0.2,0.0,-0.058,0.2,0.142,0.2,-0.142,-0.2
59,1,0.8,0.271,0.142,0.329,0.242,0.329,0.058,0.071
60,1,1.0,0.542,0.342,0.458,0.342,0.458,0.258,0.342
61,,0.8,0.342,0.142,0.258,0.142,0.258,0.058,0.142
62,,0.6,0.142,-0.058,0.058,-0.058,0.058,-0.142,-0.058
63,7,0.8,0.271,0.042,0.187,0.142,0.329,0.858,0.213
64,7,1.0,0.4,0.142,0.316,0.342,0.6,1.0,0.484
65,,0.8,0.2,-0.058,0.116,0.142,0.4,0.8,0.284
66,3,1.0,0.471,0.942,0.387,0.342,0.529,0.9,0.413
67,3,1.0,0.742,1.0,0.658,0.542,0.658,1.0,0.542
68,,0.8,0.542,0.8,0.458,0.342,0.458,0.8,0.342
69,,0.6,0.342,0.6,0.258,0.142,0.258,0.6,0.142
70,,0.4,0.142,0.4,0.058,-0.058,0.058,0.4,-0.058
