step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
2,6,0.75687,0.17154,0.89425,0.45727,0.91302,0.99438,0.48235,0.69951
3,6,0.88587,0.27154,1.0,0.65727,1.0,1.0,0.75335,0.89951
4,,0.68587,0.07154,0.8,0.45727,0.8,0.8,0.55335,0.69951
5,,0.48587,-0.12846,0.6,0.25727,0.6,0.6,0.35335,0.49951
6,2,0.75687,0.87154,0.871,0.45727,0.729,0.7,0.48235,0.69951
7,2,1.0,1.0,1.0,0.65727,0.858,0.8,0.61135,0.89951
8,,0.8,0.8,0.8,0.45727,0.658,0.6,0.41135,0.69951
9,,0.6,0.6,0.6,0.25727,0.458,0.4,0.21135,0.49951
10,,0.4,0.4,0.4,0.05727,0.258,0.2,0.01135,0.29951
11,,0.2,0.2,0.2,-0.14273,0.058,0.0,-0.18865,0.09951
12,7,0.4,0.329,0.3,-0.01373,0.258,0.271,0.81135,0.37051
13,7,0.6,0.458,0.4,0.11527,0.458,0.542,1.0,0.64151
14,,0.4,0.258,0.2,-0.08473,0.258,0.342,0.8,0.44151
15,4,0.529,0.458,0.471,0.91527,0.529,0.542,0.929,0.54151
16,4,0.658,0.658,0.742,1.0,0.8,0.742,1.0,0.64151
17,,0.458,0.458,0.542,0.8,0.6,0.542,0.8,0.44151
18,,0.258,0.258,0.342,0.6,0.4,0.342,0.6,0.24151
19,,0.058,0.058,0.142,0.4,0.2,0.142,0.4,0.04151
20,,-0.142,-0.142,-0.058,0.2,0.0,-0.058,0.2,-0.15849
21,8,0.129,0.058,0.071,0.3,0.129,0.142,0.471,0.84151
22,8,0.4,0.258,0.2,0.4,0.258,0.342,0.742,1.0
23,,0.2,0.058,0.0,0.2,0.058,0.142,0.542,0.8
24,,0.0,-0.142,-0.2,0.0,-0.142,-0.058,0.342,0.6
25,3,0.2,0.129,0.8,0.271,0.058,0.071,0.442,0.729
26,3,0.4,0.4,1.0,0.542,0.258,0.2,0.542,0.858
27,,0.2,0.2,0.8,0.342,0.058,0.0,0.342,0.658
28,,0.0,0.0,0.6,0.142,-0.142,-0.2,0.142,0.458
29,6,0.129,0.1,0.729,0.342,0.129,0.8,0.413,0.658
30,6,0.258,0.2,0.858,0.542,0.4,1.0,0.684,0.858
31,,0.058,0.0,0.658,0.342,0.2,0.8,0.484,0.658
32,,-0.142,-0.2,0.458,0.142,0.0,0.6,0.284,0.458
33,2,0.129,0.8,0.729,0.342,0.129,0.7,0.413,0.658
